Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.2741667],12.365059564117665061,0.80358612278074237914,12.387867084035147374,0.5961326002835005,0.007121412869739477,0.5969468429558921,10000,17.777098178863525
[14.7877684],14.843320569675654497,0.5161511609204562624,14.863951908133893847,0.5754107151035498,0.004672655189519791,0.5759325321055762,10000,16.55353093147278
[11.10096023],11.2590316355000599376,1.0295903596162840048,11.281233978608173092,0.6286368417911468,0.012625453677324958,0.6306929667710262,10000,17.751765489578247
[13.39238312],13.472152229970561758,0.688223446749840165,13.493879840228125652,0.5859770668303836,0.00608952706790675,0.5866890217243661,10000,17.018216609954834
[14.84398597],14.908040218083505223,0.52950091202876006937,14.92959553980010365,0.5793122373947376,0.0052184098192222875,0.5799383930488968,10000,15.644466400146484
[14.79107421],14.853571596300191342,0.5330544499027719419,14.876772623325500692,0.5818811070849199,0.005911095566138693,0.584169487724072,10000,17.538288831710815
[13.7645715],13.85184142056135316,0.66554807965934870183,13.874919883657048949,0.5923938985680798,0.007292853981575855,0.5934272597139796,10000,15.54696798324585
[13.72083626],13.78043332425738244,0.5795809502434758079,13.800207065834715017,0.5816727850283764,0.005105082408887731,0.582208909515636,10000,16.29861545562744
[13.67146077],13.739520399388739442,0.63387765101335206015,13.762872791195474193,0.5835441114307122,0.005545167416835763,0.5841471736224699,10000,17.669978380203247
[16.11529058],16.159899122907024538,0.40788989620131228038,16.182098216077133494,0.5765739072977747,0.0053203676794783125,0.5772384227767129,10000,18.132204055786133
[14.83641804],14.89505689594225267,0.5290761193758442567,14.917765948453692269,0.5721551245874007,0.004459308698459571,0.572781453815669,10000,15.261139869689941
[13.87208329],13.946169372722835628,0.6333001548324057905,13.967475065607076445,0.5908216372723858,0.006702959441144636,0.5916482411318797,10000,15.702310800552368
[12.71734022],12.818741887410151533,0.7824940814636823498,12.842945020826318727,0.602905364512294,0.008193378973766428,0.6040402085277221,10000,15.835262298583984
[13.23363712],13.3270074384093574725,0.70414590460038612737,13.348520806861374163,0.6098607835518398,0.00902405161276208,0.6111066374434534,10000,15.781006574630737
[15.74593244],15.792531913880753187,0.4343722638542852074,15.814127684046164336,0.5777176719954524,0.005143599683771378,0.5785159831881741,10000,16.15500283241272
[14.66720555],14.745536169867599681,0.59756221478623726,14.768239281019588766,0.5836568722807037,0.00673870902391188,0.5845969278981686,10000,15.54714560508728
[14.05088551],14.116531111408345134,0.59230883011555880187,14.138140915967869386,0.5820620410660087,0.005413708682361007,0.5826631197436604,10000,15.816065549850464
[15.60053105],15.651193303465661043,0.45985004245264158259,15.672755257658700958,0.5652994798140936,0.003916577164078882,0.5657522383316103,10000,15.894906759262085
[13.07774676],13.16703712745493052,0.7188459060035303534,13.188435196613411953,0.5984180638696597,0.007604522208055303,0.5994133378817672,10000,15.636937618255615
[11.80491148],11.914953872967372118,0.8544876210887470868,11.936870746684851516,0.6241389120826153,0.010835401533770604,0.625670356648346,10000,15.68625783920288
