Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.96818274],416.9681827434449541,2.775557561562891351e-17,663.4365444211060995,0.5433994181215683,1.1102230246251565e-16,0.5433994181215682,10000,6.5140111446380615
[458.62938891],458.62938890933394123,5.551115123125782702e-17,659.9160108030674087,0.5211318610988335,1.1102230246251565e-16,0.5211318610988334,10000,6.3250062465667725
[492.31780996],492.3178099609556311,2.775557561562891351e-17,661.8575553949512757,0.5038559634738338,0.0,0.5038559634738338,10000,6.265039682388306
[349.82492329],349.8290328177818883,0.41093175407764767873,666.83480921505309624,0.5817722398340849,0.00023882104725250194,0.5817746281639767,10000,7.430161714553833
[427.89912492],427.8991249242550502,5.551115123125782702e-17,641.8383841923449481,0.5374531780866638,0.0,0.5374531780866638,10000,7.74911093711853
[474.84480308],474.8448030779347344,2.775557561562891351e-17,670.2906689090308,0.5127399036048946,0.0,0.5127399036048946,10000,6.2458717823028564
[276.49661005],276.4966100516920171,0.0,668.5891392304550859,0.6281824304503001,0.0,0.6281824304503001,10000,6.376694440841675
[371.17127635],371.1712763512890874,0.0,644.63468002783999145,0.5692034840256428,1.1102230246251565e-16,0.5692034840256429,10000,6.34479832649231
[432.48003874],432.48110628597303098,0.10674922163517136501,667.8299810381193335,0.5349832799894166,5.704020823874839e-05,0.5349838504200214,10000,6.879006385803223
[282.38281769],282.3991534643263409,0.9430047152199520261,662.6674050818047882,0.6242351572978987,0.0005997676453245476,0.624245547136836,10000,6.388050556182861
[370.1304187],370.13041870342523984,0.0,669.8262424504506258,0.5698079389950197,1.1102230246251565e-16,0.5698079389950198,10000,6.559905290603638
[522.80133278],522.801332778835798,1.1102230246251565404e-16,673.4261546297241049,0.48872642705747266,5.551115123125783e-17,0.4887264270574726,10000,7.9456846714019775
[418.39110952],418.39110951952558493,1.1102230246251565404e-16,667.6195863517098493,0.5426209944042437,0.0,0.5426209944042437,10000,7.61426305770874
[396.82302465],396.83446604253117548,0.66047030038302590306,665.7815014412262447,0.554559654002664,0.0003621864704004584,0.5545659281975495,10000,7.928412437438965
[460.01255784],460.01255784477348956,8.326672684688674053e-17,668.6454782312862468,0.5204103014842933,2.220446049250313e-16,0.5204103014842931,10000,7.393006801605225
[433.06295936],433.06295935986010323,5.551115123125782702e-17,664.7024657706337934,0.534670568650628,1.1102230246251565e-16,0.5346705686506279,10000,7.838724374771118
[430.13055335],430.1305533478715515,5.551115123125782702e-17,643.95984182027025466,0.5362486909194369,1.1102230246251565e-16,0.536248690919437,10000,6.736348628997803
[239.85230467],239.85230466538351735,4.1633363423443370266e-17,663.89273194309176496,0.6536964448165571,1.1102230246251565e-16,0.6536964448165572,10000,7.937915802001953
[440.20314591],440.20314590783867975,5.551115123125782702e-17,666.6207595781539862,0.5308501593798425,1.1102230246251565e-16,0.5308501593798424,10000,6.162810802459717
[373.40018687],373.40018687206340697,0.0,629.6454535712283017,0.5679119378691055,0.0,0.5679119378691055,10000,6.199723482131958
