Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.36932966e-3127],-5.3462130098179772377e-3127,0.0,-2.6731065049089886189e-3127,0.7000259067680196,0.0007002244009193595,0.7000650065616318,10000,10.573248147964478
[-4.11951644e-4039],-4.0799690865493834641e-4039,0.0,2.8905779244711531223e-791,0.6582765331259725,0.009868845161801108,0.6590965075225291,10000,9.498948574066162
[-9.81458394e-310],-9.766309193909791269e-310,6.7492503790156317083e-311,-4.8831545969548956344e-310,0.9056700230064029,0.0037228088109294913,0.9058620392383836,10000,9.68740439414978
[-3.50204951e-07],-3.478680974492921125e-07,2.8455013800724051199e-08,-1.7393404872464605625e-07,0.9864411479056077,0.0009206310707181854,0.986508411983582,10000,10.14431381225586
[-1.53267829e-744],-1.5133392843138638627e-744,1.6355381196719180267e-745,-7.566696421569319313e-745,0.8534334865395318,0.003598813363212253,0.8537146113923435,10000,9.506060361862183
[-1.85080844e-42],-1.8321152776252074218e-42,1.8506224273022161788e-43,-9.160576388126037109e-43,0.9645627307538752,0.009118521647144499,0.9653438893544327,10000,10.891722917556763
[-2.97133775e-2297],-2.9591988549270102554e-2297,1.8216585102982741294e-2298,-1.4795994274635051277e-2297,0.742909971287971,6.79409458601275e-05,0.742913333583384,10000,10.725158452987671
[-2.01301183e-06],-1.9977129449613455297e-06,1.7482216817904053062e-07,-9.988564724806727649e-07,0.9862467768714795,0.016715188548350086,0.9874677630689415,10000,10.39932107925415
[-8.89538368e-733],-8.890046452145925725e-733,2.1782613361917780841e-734,-4.4450232260729628625e-733,0.8548855876704426,0.0019760814299619013,0.8549332185031314,10000,9.981719017028809
[-2.34140491e-1360],-2.3275906223449620062e-1360,1.7931539107605672924e-1361,-1.1637953111724810031e-1360,0.8016427784883002,0.0090083565515488,0.8022172761549248,10000,9.31195330619812
[-5.37447462e-2492],-5.3723248319424954944e-2492,0.0,1.9441345227879745184e-2248,0.7322048512434556,0.0014069117276920135,0.7322329951073451,10000,9.748970985412598
[-6.37813299e-512],-6.3762195480392918896e-512,1.10455931806765850085e-513,-3.1881097740196459448e-512,0.8786450430045896,0.004766876015632132,0.8787276201066083,10000,9.956533432006836
[-3.52381982e-313],-3.521705532859867762e-313,8.628970659461065449e-315,-1.760852766429933881e-313,0.9052612080369603,0.0033778009460949067,0.9053188257128153,10000,10.22211503982544
[-5.24294391e-249],-5.2055641071904890374e-249,4.3133714044339077766e-250,-2.6027820535952445187e-249,0.9153323708387255,0.002502483101799538,0.915477927547671,10000,9.014896154403687
[-1.43191992e-325],-1.4300167418684975976e-325,4.569469021363573922e-327,-7.150083709342487988e-326,0.9034209695401815,1.0625250424777543e-05,0.903421287588449,10000,10.188648223876953
[-2.25584528e-1629],-2.2508948739572648641e-1629,9.778996320734339095e-1631,-1.12544743697863243204e-1629,0.7835143676218668,3.2821730926653624e-05,0.783515348953839,10000,9.89096474647522
[-3.7032644e-18],-3.541061419845171522e-18,7.578724940932707363e-19,-1.770530709922585761e-18,0.9769052482568037,0.006837478812841479,0.9782337417168444,10000,9.482860803604126
[-3.45314078e-176],-3.3523090711386850788e-176,5.8139406505904244134e-177,-1.6761545355693425394e-176,0.9281213841628246,0.0076927189565947915,0.9291809057606951,10000,9.97139596939087
[-2.01678881e-571],-2.0145703388921132176e-571,6.685251828090562656e-573,-1.0072851694460566088e-571,0.8717774387005897,0.00622019243360623,0.871975059060484,10000,10.552937030792236
[-2.28542256e-07],-2.2680533499938235826e-07,1.9847996940425547762e-08,-1.1340266749969117913e-07,0.9851052744992786,0.014912133994843889,0.9862458662629365,10000,9.305995464324951
