Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.18279689e-1229],-3.1395108545193699095e-1229,3.686420829437187011e-1230,-1.5697554272596849547e-1229,0.8105960737929662,0.011859026989740163,0.8119863543329825,10000,10.39927339553833
[-3.28111579e-205],-3.250274296783096486e-205,3.166071284701169247e-206,-1.625137148391548243e-205,0.9231625184211413,0.0018170623085869743,0.9232978870836963,10000,8.884999513626099
[-1.53014606e-1275],-1.5247905446291031882e-1275,9.036610444397521976e-1277,1.3971347176902940521e-705,0.8082463617825448,0.005027475146472943,0.8085369712042286,10000,9.814841508865356
[-2.43214376e-68],-2.4306844725613817072e-68,5.9557236686700423356e-70,-1.2153422362806908536e-68,0.9557743642778908,0.006690427025364054,0.9559382947881573,10000,9.608399152755737
[-3.63345604e-06],-3.6323660019467177862e-06,6.2923863958168865326e-08,-1.8161830009733588931e-06,0.9876907341112304,0.0038116551489919518,0.9877512129602327,10000,9.541586637496948
[-4.87792713e-05],-4.835977103228963822e-05,4.476927590117548172e-06,-2.417988551614481911e-05,0.9893146789010007,0.00682523781062428,0.989890508180325,10000,9.377230882644653
[-8.15030916e-580],-8.149494130885264505e-580,8.1499016361549586966e-582,-4.0747470654426322523e-580,0.8709366894027822,0.001587649772466677,0.8709525666943911,10000,9.059765815734863
[-3.50575413e-63],-3.5054035583979061345e-63,3.505578841722184908e-65,-1.7527021033343449035e-63,0.9577678532513836,0.001986521396193007,0.9577877194586806,10000,8.938137292861938
[-1.2849267e-1223],-1.2841557485211667614e-1223,3.1464704168973835716e-1225,-6.420778742605833807e-1224,0.8123681831011077,0.0017062295959051942,0.8124077906397991,10000,9.217009544372559
[-1.11681435e-140],-1.116702665487940664e-140,1.1167585048091990567e-142,-5.58351332743970332e-141,0.936685925204504,0.0006672433528938555,0.9366925979716794,10000,9.29018521308899
[-1.97594935e-4388],-1.973203362567575773e-4388,0.0,5.7799063912122881377e-3806,0.6446385415282371,5.308541889880898e-06,0.6446386883958009,10000,8.467296838760376
[-4.04270157e-204],-4.0422972976362932508e-204,4.04249942766105326e-206,-2.0211486488181466254e-204,0.9237082461731816,0.0018133002627287228,0.9237263800825268,10000,9.575119018554688
[-1.71458443e-496],-1.7144129719796319128e-496,1.7144986990578153403e-498,-8.572064859898159564e-497,0.8805319630013415,0.0016382364235969207,0.8805483461847572,10000,9.297290086746216
[-8.25569048e-415],-8.254864911852353801e-415,8.2552776860562697084e-417,-4.1274324559261769006e-415,0.8908479134655705,0.0016355307584391295,0.8908642695909819,10000,9.415364027023315
[-3.66576515e-2334],-3.6459700179647725925e-2334,2.6864931988833013832e-2335,-1.8229850089823862963e-2334,0.7408058439347307,0.0015571392539981462,0.7409128487496035,10000,9.939089298248291
[-8.98379312e-13],-8.9821482187682707777e-13,1.1630057668353927631e-14,-4.4910741093841353888e-13,0.9824447914170793,1.3127987726163583e-05,0.9824449770934306,10000,9.478961706161499
[-7.97635671e-3875],-7.940722291174106937e-3875,0.0,5.7944362587096427754e-1570,0.666098239591811,0.0005042769351962911,0.6661184720650325,10000,9.074848651885986
[-8.58164191e-662],-8.5807837447627389883e-662,8.5812128161305979e-664,-4.2903918723813694941e-662,0.8621281512205257,0.0023496818261546175,0.8621516492137163,10000,8.817547798156738
[-3.38398977e-244],-3.3609786387718653948e-244,2.7810055345353271825e-245,-1.6804893193859326974e-244,0.9154269207784389,0.010521077039498174,0.916291242827941,10000,8.54529619216919
[-5.00450646e-1517],-4.9957161925214995703e-1517,1.923517833844436071e-1518,4.5775786859893752297e-546,0.791180831144586,2.0322620968342264e-05,0.7911814601018435,10000,9.586889266967773
