Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.12612207e-799],-6.079999106375249125e-799,4.8507677519798847442e-800,-6.0774900885948957027e-799,0.848493985132098,0.0027096376587488168,0.8486311506261643,10000,9.22533917427063
[-0.99999808],-0.62685874314634662714,0.4647375822125953618,-0.58878136657388816086,0.9889605008603298,0.019796310533536282,0.9999960014008112,89,0.0844728946685791
[-8.74309997e-12],-8.683276904197969014e-12,6.805920286685232007e-13,-8.680173542681516909e-12,0.9823236786703634,0.012065765717809176,0.9829921550895198,10000,9.45784306526184
[-2.25830255e-150],-2.2369994278161915818e-150,2.0793377451421510275e-151,-2.2368736506263270378e-150,0.9342009785806448,0.009136280344735988,0.9346249520727454,10000,9.371386766433716
[-0.99958486],-0.9938326035263958607,0.074718442713469685654,-0.99343791289204953505,0.9998171759242442,0.00253832646955338,0.9999411767364892,10000,8.707634449005127
[-0.99999717],-0.5186514447848286239,0.49492910439667511013,-0.47181173565918105783,0.9856327187106866,0.02428412255362297,0.9999951441093111,77,0.0743703842163086
[-5.18871088e-55],-5.167159262968455435e-55,3.3022499125691666653e-56,-5.166636130794873921e-55,0.9609088738361317,0.0013973459391903081,0.9609931938231029,10000,9.238338708877563
[-0.],1.6998750965527315995e-3395,0.0,7.3260267705359331517e-2672,0.5581476063662826,0.0020658840144606454,0.6876106012517533,10000,8.58064579963684
[-6.18431296e-07],-6.1467704674152204313e-07,4.425984219079838215e-08,-6.145014410035483474e-07,0.9870115916181319,0.006593859124278085,0.9873198920783144,10000,8.57999563217163
[-0.99999236],-0.5275022611773515946,0.48649565933887954977,-0.5171396513627326524,0.9919528866653927,0.013410476735762839,0.9999920207999916,97,0.09265613555908203
[-0.99999414],-0.6260809015077417282,0.42863810870963103415,-0.6027694127930105023,0.9830806502103664,0.029243098010284754,0.9999930123255719,79,0.09911584854125977
[-4.85135535e-06],-4.8171481466402128104e-06,3.576496351320631809e-07,-4.8135051978656518356e-06,0.9882188208417286,0.004177179060867714,0.9885087756658505,10000,8.625546932220459
[-0.99999485],-0.61603576271492381777,0.46527803685784978885,-0.59087195215188824393,0.9519619407885893,0.09076226291568176,0.9999934514255563,99,0.09450149536132812
[-0.99999196],-0.48934236430298968414,0.46192595127997085891,-0.46126796941295822137,0.9943007671130261,0.010253857522651995,0.9999918141372474,90,0.09110116958618164
[-3.17752678e-298],-3.1559185861390605095e-298,2.4643673468739273656e-299,-3.1552935046478481556e-298,0.9075519582357543,0.007517431997812561,0.9079506214859172,10000,8.681817054748535
[-0.99999777],-0.8310670525373869976,0.35938955661510140133,-0.7317429141061567927,0.9936670177701786,0.019285824871641207,0.9999956904162111,89,0.08492064476013184
[-8.11022389e-05],-8.054568235134579413e-05,6.314791490802825098e-06,-8.053176809973307637e-05,0.9906358885675527,0.005071409738806257,0.9908264554243967,10000,8.612010717391968
[-0.99999733],-0.590462073221279582,0.4766043983247507576,-0.5392764946519089903,0.9771181126844286,0.04576516063293819,0.9999952843407114,78,0.09813547134399414
[-2.21565424e-70],-2.1950870111758603896e-70,2.0241668416902800595e-71,-2.194989496183401551e-70,0.9551313681502541,0.0024387565681008574,0.9552347878721749,10000,8.654917240142822
[-1.15387288e-91],-1.1410108834401961084e-91,1.1648840798587377634e-92,-1.1409436845759945589e-91,0.9490149322768495,0.009239125868380724,0.9493624140006318,10000,8.622854948043823
