Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00022984],11.392566893719899667,36.33659797648012846,318.39659721695016084,0.959900812755992,0.06394011752593157,0.9996610008923408,10000,9.694122791290283
[9.63496871e-06],11.608574312036567072,33.777130334363477362,311.2387178796345671,0.9594503005134882,0.06449813196963049,0.9999305918999309,9423,7.801535367965698
[0.00017226],16.316919721891108704,38.011290168084578212,326.50225112127904287,0.9507636926843536,0.07572480374926549,0.9997065218644842,10000,8.133458137512207
[0.00025385],18.465210403988912516,37.927969655369498204,252.32075684945987057,0.9331937309173667,0.06906176665314347,0.9996437376519143,10000,8.593064785003662
[6.98661467e-06],14.251013051345497939,36.589352645841051022,278.95337915238005597,0.9561366956559151,0.0721215436446762,0.999940895792585,8141,8.266030550003052
[0.00169806],13.010343578406171076,44.159404959922946413,336.07183508900978886,0.9631528827225048,0.0717458133798871,0.9990785719030056,10000,8.451421737670898
[9.57775081e-06],19.559121190600011324,46.626160980354339106,353.25623914912220386,0.9335905738430763,0.07327583989834643,0.9999307982991344,8420,7.177932500839233
[0.00130539],13.7925455619147462015,36.751037600127969024,309.35150485025080982,0.9616749469812857,0.07367131797429802,0.9991921040924006,10000,8.256439447402954
[3.15038344e-05],12.273422324470962585,45.21074618289775553,356.2783118670459793,0.9686689815027254,0.07179887493658178,0.9998744933579599,10000,8.16768193244934
[9.94645867e-06],15.637519820130660188,38.81878490217112178,328.76689427501550636,0.9534251642345478,0.07516345244523091,0.9999294788731466,7790,6.412934303283691
[9.98904141e-06],12.219156684803442535,34.71931900726510899,345.0458341276218964,0.961994378537802,0.06830191124466306,0.9999293280769658,9404,8.476653337478638
[7.24944386e-06],20.723496733737155532,53.639422505521503527,354.58629298596184798,0.9425537607144849,0.08403379057748095,0.9999397943364121,9875,9.63291883468628
[1.83981312e-05],7.799962267339612249,30.99562839813861757,323.2650709166368659,0.9751549761079208,0.0572949031020371,0.9999040882404974,10000,9.981049299240112
[9.95555413e-06],16.354721266828629605,46.396030824106688734,310.78979328091025547,0.9553592964713046,0.07864202579967941,0.9999294466367498,7740,6.538537502288818
[9.71544652e-06],19.40623322800590303,47.037659802216503217,351.78350777414138684,0.9392024091334497,0.07750335191994287,0.9999303026308928,8270,8.417302370071411
[0.02165903],18.285991496319950142,44.831669104449903697,346.4666259433188266,0.9408562381427146,0.07513328943636559,0.9967091774348423,10000,9.7244393825531
[0.0023784],10.501817043620082854,34.8220255854951076,316.67588301521516375,0.9716973270942494,0.06670732514649443,0.998909495700203,10000,8.202983379364014
[0.13991696],13.755621199000230695,32.69186486921976181,369.04219710746966288,0.9446706155307113,0.06177758342432753,0.991635881537013,10000,8.050230264663696
[9.78296046e-06],20.774835475479459565,51.21974648175577542,308.76416472189182588,0.9468403371401649,0.08695670176799711,0.9999300608819929,9146,8.102079629898071
[0.00012651],23.292659293891867556,66.89581220573472499,378.7631105355529446,0.9491608403295885,0.09519301177582486,0.9997484898296313,10000,9.054100275039673
