Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.86510443687439
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.614704847335815
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.43204641342163
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.797603130340576
[-3.18129146e-75],-3.1688844202962155267e-75,1.9828379975257070407e-76,-1.5844422101481077633e-75,0.9520386141361494,0.028300447303245865,0.9538094329738589,10000,9.915696620941162
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.040756940841675
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.304157018661499
[-7.62816634e-295],-7.591551139567605598e-295,5.272249532303063969e-296,-3.795775569783802799e-295,0.9065844612178262,0.02254895291962981,0.9080631774556794,10000,10.085635662078857
[-9.26266744e-3737],-9.245068373672360561e-3737,0.0,4.1695196040862894053e-3684,0.6717679074446379,0.007505075213916444,0.6720953573141277,10000,9.592301845550537
[-4.94622063e-3122],-4.937317433152243959e-3122,0.0,-2.4686587165761219796e-3122,0.6999449313453869,0.008029025050391913,0.7002726882420527,10000,11.065552473068237
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.187195301055908
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.572569131851196
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.959693670272827
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.574729204177856
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.60908055305481
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.38720989227295
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.697285890579224
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.979727983474731
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.562226057052612
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.825127840042114
