Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.34680299],405.34680299324118022,2.775557561562891351e-17,669.44406917674504964,0.5498073728984219,0.0,0.5498073728984219,10000,7.312864542007446
[408.52636967],408.52636966719774628,0.0,667.68002240734652114,0.5480451517755354,0.0,0.5480451517755354,10000,7.13114595413208
[419.64623251],419.64623251108955723,2.775557561562891351e-17,664.7024221215275316,0.541935467149502,2.220446049250313e-16,0.5419354671495022,10000,6.3226282596588135
[369.90600309],369.9060030915207817,2.775557561562891351e-17,667.1530495929908761,0.56993837471153,0.0,0.56993837471153,10000,6.19143009185791
[300.35288296],300.3528829565228118,2.775557561562891351e-17,667.1509475320468944,0.6124739473554566,1.1102230246251565e-16,0.6124739473554567,10000,5.951035976409912
[404.85628634],404.86474306380864657,0.84563049833530749957,664.93468285171969817,0.5500753716720388,0.0004476112711595466,0.5500798480085727,10000,6.388075590133667
[334.26046984],334.26046983894483725,0.0,665.48640614234227225,0.5911843509361799,1.1102230246251565e-16,0.59118435093618,10000,6.169186353683472
[391.03191086],391.0319108592481441,5.551115123125782702e-17,666.0333961896342426,0.5578281381299527,1.1102230246251565e-16,0.5578281381299528,10000,7.1442506313323975
[424.06545855],424.06545855111698137,2.775557561562891351e-17,664.49495574452833,0.5395298823207326,1.1102230246251565e-16,0.5395298823207325,10000,7.482561826705933
[372.50253913],372.50253913205575607,2.775557561562891351e-17,668.63022689390208425,0.5684316165819975,1.1102230246251565e-16,0.5684316165819976,10000,6.092329025268555
[348.6735548],348.6735547981670851,2.775557561562891351e-17,669.0114900952287976,0.582463441841216,0.0,0.582463441841216,10000,5.942220687866211
[494.73769479],494.73769479222025675,2.775557561562891351e-17,666.50451070269653103,0.5026381122400814,2.220446049250313e-16,0.5026381122400811,10000,7.519595384597778
[519.07795991],519.07795991456038875,5.551115123125782702e-17,665.0410772274237402,0.49055031655983883,2.220446049250313e-16,0.49055031655983905,10000,6.354475259780884
[353.74194116],353.74194116453456968,0.0,667.1640656694622091,0.5794396944762055,2.220446049250313e-16,0.5794396944762057,10000,6.113365173339844
[393.55829253],393.55829252861735415,0.0,666.90784406317311317,0.5564020443416036,0.0,0.5564020443416036,10000,6.06825590133667
[329.71302087],329.7130208686074388,0.0,666.5428780546211068,0.5939747416301497,0.0,0.5939747416301497,10000,7.510311126708984
[543.68453591],543.6845359079568452,0.0,665.88042927820143346,0.4786150482091199,5.551115123125783e-17,0.47861504820911993,10000,6.882338762283325
[362.68208691],362.6820869093922687,5.551115123125782702e-17,668.4486564715625451,0.5741584291609189,0.0,0.5741584291609189,10000,5.883933067321777
[397.23506356],397.23506356243743376,0.0,666.1538027211121936,0.5543347312374244,1.1102230246251565e-16,0.5543347312374245,10000,5.848460912704468
[417.09357855],417.0935785480102761,5.551115123125782702e-17,665.08944045160379976,0.5433307660089142,0.0,0.5433307660089142,10000,7.298611879348755
