Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0889622e-781],-1.08525973016464227455e-781,6.338882555637330036e-783,-5.4262986508232113728e-782,0.8489844931872537,0.018933216396658594,0.8500754870589724,10000,9.93843936920166
[-9.37918123e-2906],-9.311651127802633302e-2906,0.0,-4.655825563901316651e-2906,0.7096419490053322,0.01577561010300777,0.7108536284811198,10000,9.829010009765625
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.54320740699768
[-1.24120533e-2483],-1.2305309599955643347e-2483,0.0,-6.1526547999778216736e-2484,0.7310827392801611,0.018547573886657186,0.7326897314199965,10000,9.566981554031372
[-5.8433803e-4075],-5.808904352650662601e-4075,0.0,4.1695196040862894053e-3684,0.6568179561689613,0.010793746547692488,0.6575628434985438,10000,11.400882482528687
[-2.98279658e-4005],-2.9660929192396564112e-4005,0.0,4.1695196040862894053e-3684,0.6596291123819463,0.01199764931624098,0.6605294587548257,10000,9.728954076766968
[-3.77867008e-822],-3.740883374850803484e-822,3.7597292541995596287e-823,-1.870441687425401742e-822,0.8432180584441783,0.03248244070375867,0.8463590533303943,10000,9.241628885269165
[-4.2627567e-3093],-4.2491158778177641018e-3093,0.0,-2.1245579389088820509e-3093,0.7011590185867542,0.0107042176086539,0.7017382895881762,10000,9.99404501914978
[-3.32570779e-2815],-3.3014301219919544334e-2815,0.0,-1.6507150609959772167e-2815,0.714153332022772,0.016246082067038932,0.7154502655596129,10000,11.032380819320679
[-4.74041899e-1368],-4.685927900590581262e-1368,5.052021028815576243e-1369,-2.342963950295290631e-1368,0.7994887189168545,0.025085254450323818,0.8016451856183451,10000,9.865737676620483
[-3.72314697e-3811],-3.6911279088528554848e-3811,0.0,4.1695196040862894053e-3684,0.6677316235995522,0.01359687378839244,0.6688544587218976,10000,10.465754747390747
[-1.18089551e-3386],-1.1723930672575371273e-3386,0.0,-5.8619653362876856364e-3387,0.6865025186879897,0.015703337673640363,0.6878312889459569,10000,9.843491315841675
[-2.18111566e-3024],-2.1588682753809744262e-3024,0.0,-1.0794341376904872131e-3024,0.703133696705639,0.019391257213285443,0.7050513283808759,10000,9.825421333312988
[-1.09064934e-957],-1.082469466343041042e-957,9.4098137804498920855e-959,-5.41234733171520521e-958,0.8319304306394292,0.02649570543482435,0.8340871060066365,10000,9.943883895874023
[-4.47554742e-3679],-4.4424283720278735918e-3679,0.0,-2.2211724908178959334e-3679,0.6735754262241214,0.013308030167886354,0.6746260777487791,10000,11.514951944351196
[-6.6770096e-2100],-6.628935130755613138e-2100,5.645197403421903843e-2101,-3.314467565377806569e-2100,0.7527200927516654,0.019097370777726993,0.7542285056638266,10000,9.784187316894531
[-7.19260839e-1808],-7.153049039356175158e-1808,5.3194919189907610204e-1809,-3.576524519678087579e-1808,0.7706968027746524,0.017924639760399,0.7719764282684565,10000,10.74551510810852
[-7.23288766e-06],-7.1489861625894411904e-06,7.7447442823992400074e-07,-3.5744930812947205952e-06,0.9832017168890205,0.04921106778639888,0.9883674933468791,10000,9.262568950653076
[-3.66091339e-1667],-3.6199111588377658435e-1667,3.8525891261517777799e-1668,-1.8099555794188829217e-1667,0.7792888932536987,0.020061326108461695,0.7810564113378411,10000,9.678879737854004
[-1.5406699e-3051],-1.5234144017388571379e-3051,0.0,-7.6170720086942856895e-3052,0.7013924533948008,0.021459994341948185,0.7036763917905601,10000,10.949201345443726
