Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00069019],0.90308760584661222317,11.381265603322767442,1.0629398397625715026,0.9960933116907743,0.020887354772155,0.9994125539076856,10000,7.524582147598267
[0.00127025],3.4809041345124116234,14.244904797495579495,3.6154020057465598497,0.9862450530453533,0.03938595563815929,0.99920305203973,10000,5.959693431854248
[0.00037106],0.5527389142090415129,9.645567018116575862,0.73083081763774897303,0.9975123585419897,0.016437186410116184,0.9995692702947008,10000,5.894210338592529
[0.00116052],1.1335684819997003034,9.488736408423845974,1.3351167114546388953,0.9931354946524958,0.02279611386473442,0.9992382515297165,10000,6.596638202667236
[0.00016649],0.7597932656854984496,10.881583613349105101,0.9716064148901539248,0.9969321047450709,0.019247977856064052,0.9997114753643145,10000,7.5237202644348145
[0.01302081],1.4931878155727015296,14.20710534444550188,1.6829109010100875627,0.9932659462428901,0.026481057905278372,0.9974484505187501,10000,6.7473227977752686
[0.00022473],0.77648560426495450917,10.051968607103087066,1.013249454596663338,0.9963330403175916,0.019359654150321728,0.9996647900401324,10000,5.888542890548706
[0.06584384],1.2904029276699918508,12.716739437786671068,1.4969858238829912529,0.9882398512221702,0.022514447907028525,0.994262237232417,10000,5.909637451171875
[0.00035081],0.89178295656317605963,11.396580076303803574,1.0804884891834812482,0.9950019709569818,0.020516120100222072,0.9995811833360465,10000,6.272445917129517
[0.01281523],0.7627602883513882662,8.967235576551655724,0.99988545493918017185,0.9942169578091204,0.018653057851038806,0.9974686736624143,10000,6.437750577926636
[4.46351404],7.78143620661635598,16.707366335214170866,7.9962572598413091526,0.9446338582475988,0.028728182169451083,0.9527585243676397,10000,6.733729124069214
[0.01150523],0.80618244738244099125,10.162703757653420583,1.045431822305613731,0.9950253763772018,0.019451075638707505,0.9976015385879936,10000,5.871922254562378
[0.00125922],0.8058254035277210999,10.842895901343308688,1.0064931002969235799,0.9963010505542207,0.01972892482527699,0.9992065204881856,10000,5.921872854232788
[1.45341277e-05],1.1621594240883419651,12.8345048574790489984,1.3480303555344819704,0.995857400576083,0.023746969955283408,0.9999147529248086,10000,7.333837032318115
[1.84516641e-05],1.288170777704642775,13.307924616414064206,1.4648207243812818669,0.9954615424940745,0.024969737530042817,0.9999039488050353,10000,5.894461631774902
[0.00533201],0.93337754184221937017,9.386702992535918252,1.1055205290830498673,0.9937515744330129,0.02067960224121674,0.9983672089129003,10000,5.9246156215667725
[2.5924314e-06],2.798976851571240769,19.961409071138903499,3.3218209106983646406,0.9817592010153845,0.03266131776564549,0.9999639970043185,3441,2.1025094985961914
[3.1610503e-07],2.2466731886008307235,18.615421638459274167,2.7846845205591692206,0.9911111982152108,0.032316030033578406,0.9999874281061589,3297,2.517228364944458
[1.50638156],2.717806512941018866,12.914419732257076573,2.9126985000148637218,0.9690170811605021,0.019974033059339185,0.9725556785152718,10000,6.421555042266846
[0.1948944],1.3221602614006683029,12.781923755281600187,1.5010501114339213002,0.9866621447340068,0.02198139548808849,0.9901284650982416,10000,5.918841361999512
