Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77705577],1.9494462750640665756,0.15051684898389571929,5.65668226440247503,0.7652782519257917,0.01637792833484455,0.7839262176412374,10000,19.446917057037354
[1.97297061],2.2114335025860665676,0.2820335549896714062,5.4814885842762547823,0.7592468443213742,0.01017261035699865,0.7678729354567793,10000,18.213470458984375
[1.61660834],1.6202986679489402045,0.0045143826335515081788,5.7183984664303702922,0.7539988562555311,0.0023443962038935218,0.7559724925050474,10000,20.4113130569458
[1.67310306],1.6750068541502333597,0.005594979787977937074,5.7351817662332720623,0.789269839722835,0.0016800326115288496,0.7900104483816,10000,18.4253830909729
[1.25661717],1.256617173189821827,0.0,5.563242304052270812,0.7692833479059562,0.0,0.7692833479059562,10000,19.010595083236694
[1.05041141],1.139642185301905422,0.21619604133030596642,5.753188230813370843,0.7889746313509896,0.0034831842532467086,0.7903668300271565,10000,15.025344610214233
[2.23316927],2.338376665260647221,0.076628396835394242974,5.6864119832242972317,0.7471574119286948,0.0022323523891659954,0.7503971917600563,10000,15.862661838531494
[2.09050377],2.099884205784529524,0.027480082786750032364,5.835690127646766301,0.7516938201661193,0.002958693735207196,0.752820562277459,10000,19.14308190345764
[1.66845372],1.6894403436249865099,0.019419788971789109424,5.6452536179037189007,0.7818358797992894,0.006975174749012317,0.7895808529809154,10000,17.974502086639404
[0.86656059],1.2185433445695911713,0.8545473434738316556,5.6881384240638427534,0.8029635030410114,0.007468772012208188,0.8061343245888734,10000,18.96909999847412
[1.87470179],1.8778273942645395689,0.0031379086231730727041,5.629547774674218087,0.7745620358446069,0.0009824073696875026,0.7755971723338777,10000,16.07554268836975
[0.32658703],0.33096815691180359048,0.0103464191278044934604,5.7158754061893898503,0.8444141449514675,0.004008140275974912,0.8461232932142063,10000,16.507928609848022
[2.75328401],2.8954231137797209169,0.2282635194896677712,5.697679753407342409,0.7555585821504388,0.004626625058181946,0.7587482376799486,10000,17.95796775817871
[1.68649051],1.6868670796038457846,0.0010287975761142254338,5.8038056960259953184,0.7564598397998044,0.0006053528927550685,0.7571137469463907,10000,18.098109006881714
[2.5337348],2.5352686567978124825,0.00444380879918711283,5.641893539646734771,0.7548054344614288,0.0008425571277821432,0.757620735149443,10000,16.305631399154663
[1.31208393],1.3123819076894489849,0.00028366491442870826665,5.841585702502039367,0.75166795749087,0.0007348075736099894,0.752440906126847,10000,20.463666915893555
[2.5430137],2.5569648849580781126,0.040939544658921297463,5.6504297210663305584,0.7667044413906154,0.003076887472195876,0.7681862928195055,10000,19.20052742958069
[2.54420637],2.5442063748002988306,0.0,5.580285705502007852,0.7511022667790586,2.220446049250313e-16,0.7511022667790583,10000,20.21115517616272
[1.08142894],1.0862534323849806732,0.004399890233585263627,5.6712456940127383537,0.7586584975797469,0.0020479277609473157,0.760934161256568,10000,19.31179904937744
[2.54973422],2.6979798333776020293,0.20184839722547208387,5.7175924194257975513,0.7782626696005882,0.0057574347236491715,0.7848732106336896,10000,20.50357985496521
