Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.00332856],7.245341761786926866,1.6331771206771252507,7.2873000023672955512,0.6769606275196691,0.019646329355758135,0.6799308014665156,10000,14.693777084350586
[5.56047574],5.80042838251799067,1.7470030905204994626,5.838493592588939739,0.6928452347224127,0.020681390659430497,0.6957685007995431,10000,15.484030485153198
[5.98575916],6.1727557120592699523,1.5259808642427951301,6.2090265496607284145,0.7075947988780618,0.020619168026546345,0.7102937408494312,10000,15.816413402557373
[5.49756059],5.757006589157759779,1.8016901679011354436,5.8000890632435376016,0.7154143491929411,0.024413128453843056,0.7191243622487551,10000,14.445480346679688
[5.76064062],6.0533350716847191034,1.8855695620541284036,6.0917840603519461014,0.7201294934154211,0.0269909721583417,0.7245751686921871,10000,15.154508113861084
[4.38822035],4.625015112682972256,1.8145550473174339836,4.657709023302829762,0.7362054411115335,0.02557192708979679,0.7397805533668849,10000,15.934255123138428
[3.81637903],4.031857562684990671,1.772085852082658306,4.0626480097762696646,0.7331550775032544,0.023514008679022324,0.7361646478967534,10000,15.80661153793335
[6.39073747],6.606914887960838019,1.6061351286134084363,6.6428719593419281396,0.715625410389157,0.023317894130029455,0.7189634704459141,10000,15.123042345046997
[5.36063932],5.6616985180353427047,1.9567322797317571107,5.7029173006978851504,0.7318121304176443,0.02919962884563417,0.7365338698810058,10000,16.03185510635376
[6.58216174],6.778074770359733367,1.5132621241753676867,6.812629910604135624,0.6963168826178636,0.019920315409981675,0.6990078865636875,10000,15.321673393249512
[4.76725823],5.0797255025025105004,2.0326933518092203039,5.1223786301913999367,0.7331779917992254,0.02918203418861353,0.737904307295659,10000,15.683557748794556
[5.00223153],5.326781241287639944,2.0224623494025721372,5.368884227077936812,0.7250633878938942,0.02816748594063625,0.7298318902134022,10000,15.50661826133728
[8.09620044],8.318414619228397673,1.5051117689428338604,8.357026465647131009,0.67013909762121,0.018672171131222957,0.6729452455486833,10000,15.278468132019043
[4.05192316],4.306301827708774237,1.9073008921091842658,4.3433598919918118644,0.7361993098434112,0.026015718414063676,0.7419004008882055,10000,15.809602499008179
[7.7604573],8.001528584372045903,1.5782561609161752009,8.04225337502339832,0.6896415832632752,0.022292233892828542,0.694295168409871,10000,14.762505054473877
[7.01295323],7.2218207733751327375,1.550729437357887115,7.2598213460599044255,0.6834664648980494,0.019418034093727787,0.6861634646499661,10000,15.842028617858887
[7.92178994],8.130025973478065089,1.4664475524777404824,8.168065960428575737,0.6872043901498855,0.02044005076440413,0.6902823611658602,10000,15.207670211791992
[8.83085676],9.026452951551660789,1.3887644517376521379,9.066228368702256375,0.6587363849528205,0.016962701946352417,0.6612052699811908,10000,15.496136665344238
[5.72123783],5.97351190713185554,1.7940812801539389589,6.0145408985669851056,0.7035559452937064,0.023076775212623017,0.7069182857408475,10000,12.127741575241089
[4.03817612],4.3125825299880596797,1.9773256288235390647,4.351642487447797321,0.7406484123428598,0.028001067002546703,0.7447790111405027,10000,15.276798963546753
