Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.52885339],2.5288533917573393418,0.0,5.6845866521204046437,0.7505605460117686,2.220446049250313e-16,0.7505605460117684,10000,15.8813316822052
[2.05081199],2.050811991244711448,0.0,5.6849688997957167342,0.7384937320894485,2.220446049250313e-16,0.7384937320894482,10000,16.1775004863739
[0.80460077],0.80460076602317507846,0.0,5.8670638889079837533,0.7965018633838129,1.1102230246251565e-16,0.7965018633838128,10000,16.175743579864502
[1.61341774],1.613417738354308517,0.0,5.5377725809445556026,0.768196807955741,1.1102230246251565e-16,0.7681968079557409,10000,16.103179454803467
[2.55595802],2.5559580194297730064,2.168404344971008868e-19,5.9978888961121783886,0.7401678738295262,2.220446049250313e-16,0.7401678738295264,10000,15.000850677490234
[1.25200035],1.2520003541805321066,0.0,5.8324491632582598642,0.787368066789899,2.220446049250313e-16,0.7873680667898992,10000,15.058717250823975
[2.31736779],2.3173677869635673464,0.0,5.2532149326734258977,0.7638857351863262,0.0,0.7638857351863262,10000,15.110701084136963
[1.04375139],1.0437513861737031751,2.168404344971008868e-19,5.6780395158098832258,0.7647242428196088,2.220446049250313e-16,0.7647242428196086,10000,15.474788188934326
[1.66586071],1.6658607110858299894,1.084202172485504434e-19,5.4726427489335704372,0.7408553286979765,1.1102230246251565e-16,0.7408553286979764,10000,14.477160453796387
[1.87277667],1.8727766668397624604,2.168404344971008868e-19,5.643557630142698622,0.759558095311651,2.220446049250313e-16,0.7595580953116512,10000,15.800429821014404
[1.73002389],1.7300238854488190222,1.084202172485504434e-19,5.6214790966381451777,0.7957177462263549,2.220446049250313e-16,0.7957177462263547,10000,15.932706594467163
[2.18507986],2.1850798573082849644,2.168404344971008868e-19,5.9441962811407501924,0.7640530793439411,2.220446049250313e-16,0.7640530793439408,10000,15.934136152267456
[1.69832279],1.6983227947639944304,2.168404344971008868e-19,6.43224873848097111,0.7402562551938778,2.220446049250313e-16,0.740256255193878,10000,16.324986219406128
[1.4311792],1.4311792027172476146,2.168404344971008868e-19,5.5145867612882409807,0.761880421440317,0.0,0.761880421440317,10000,16.430133819580078
[2.17657002],2.1765700213576924175,4.336808689942017736e-19,6.1290838477221918335,0.7659139931164538,1.1102230246251565e-16,0.7659139931164537,10000,15.659895896911621
[2.57141998],2.5714199761353604165,4.336808689942017736e-19,5.089954237017539137,0.7430172236933655,1.1102230246251565e-16,0.7430172236933654,10000,16.165151834487915
[2.57246846],2.5724684566022409137,0.0,5.8422293651534058186,0.7307672547130897,2.220446049250313e-16,0.7307672547130895,10000,16.169572114944458
[2.33168161],2.3316816078845400118,2.168404344971008868e-19,5.461387502485124774,0.7550383504041404,1.1102230246251565e-16,0.7550383504041405,10000,15.507665157318115
[1.47484195],1.4748419496090268768,0.0,5.721752633308428632,0.7768408610317157,1.1102230246251565e-16,0.7768408610317158,10000,15.56929898262024
[1.44555676],1.4455567624537569907,1.084202172485504434e-19,5.2991977753208504075,0.7695230577973825,0.0,0.7695230577973825,10000,15.510193109512329
