Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.85057277],446.85057277011739807,8.326672684688674053e-17,593.6476667476041201,0.5273211593639306,0.0,0.5273211593639306,10000,6.843627452850342
[489.26607692],489.26607692352878543,0.0,606.8986315132525272,0.5053960792090662,0.0,0.5053960792090662,10000,7.12140417098999
[398.03545661],398.03545661428810876,0.0,595.6491757058640912,0.5538859693899507,0.0,0.5538859693899507,10000,6.908689498901367
[446.39442131],446.3944213093348424,5.551115123125782702e-17,581.7969196201311947,0.5275624796286101,0.0,0.5275624796286101,10000,7.481076717376709
[447.74616625],447.7461662489767877,8.326672684688674053e-17,599.23206651523186606,0.5268477167713461,1.1102230246251565e-16,0.526847716771346,10000,8.040648937225342
[456.1899993],456.18999930203419735,2.775557561562891351e-17,594.1453954937184848,0.5224070774697169,1.1102230246251565e-16,0.5224070774697168,10000,7.876693964004517
[466.98978751],466.98978750764510315,8.326672684688674053e-17,592.3722093784973214,0.5167869064751842,2.220446049250313e-16,0.516786906475184,10000,7.317332744598389
[457.01511394],457.01511393678248119,1.1102230246251565404e-16,611.8731109322900995,0.5219753594547755,1.1102230246251565e-16,0.5219753594547754,10000,7.190964698791504
[418.29650772],418.2965077160920527,2.775557561562891351e-17,583.1340553639799054,0.5426727059773865,0.0,0.5426727059773865,10000,8.76543116569519
[458.85151955],458.85151955031048407,5.551115123125782702e-17,579.1762302385993997,0.5210159086408452,1.1102230246251565e-16,0.5210159086408451,10000,8.550713539123535
[475.53931135],475.53931134758013718,8.326672684688674053e-17,595.8175989017108932,0.5123837003608368,1.1102230246251565e-16,0.5123837003608369,10000,6.972621440887451
[439.66814486],439.6681448586936517,5.551115123125782702e-17,595.3489565785989891,0.5311353367661978,1.1102230246251565e-16,0.5311353367661977,10000,7.130298614501953
[482.37548167],482.37548166537860617,8.326672684688674053e-17,600.2384456188703269,0.5088913146433987,0.0,0.5088913146433987,10000,8.764442443847656
[438.92842009],438.92842008852299174,2.775557561562891351e-17,595.57940295680466714,0.5315299262020449,1.1102230246251565e-16,0.531529926202045,10000,8.116421222686768
[452.36501432],452.36501431548520996,2.775557561562891351e-17,577.6060315991382565,0.5244135124315006,2.220446049250313e-16,0.5244135124315004,10000,7.65296483039856
[440.64343797],440.64343796672369138,2.775557561562891351e-17,604.2721496645922595,0.5306155957177935,1.1102230246251565e-16,0.5306155957177936,10000,6.857790470123291
[469.29769307],469.2976930658252783,2.775557561562891351e-17,579.99336366725164094,0.5155943368075546,2.220446049250313e-16,0.5155943368075548,10000,7.508883237838745
[438.24069428],438.24069427690635725,5.551115123125782702e-17,590.90843058010342886,0.5318970763406268,2.220446049250313e-16,0.5318970763406266,10000,6.874714136123657
[461.21792548],461.21792547661263428,8.326672684688674053e-17,595.5866064842139488,0.5197823798127496,0.0,0.5197823798127496,10000,8.3336923122406
[494.44781796],494.44781796169826785,8.326672684688674053e-17,603.94650575947928417,0.5027838407886877,0.0,0.5027838407886877,10000,8.527251243591309
