Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.21769804e-06],0.4088845181628882042,0.61507498322300263664,3.258525569924301482,0.8622637914699068,0.0846359507951127,0.9695006153024762,355,0.4302654266357422
[6.8154478e-06],0.18396641360831975406,0.35935411103514388278,3.7324845614867858006,0.8998894521906796,0.05793453395954815,0.9680031034728052,261,0.351090669631958
[9.67775637e-06],0.336433870629492056,0.66039815791006785666,3.2507957313295871092,0.8902794654145127,0.07459523769699783,0.96739430826571,301,0.37908411026000977
[8.41294709e-06],0.2826949577155092137,0.7481736627312097789,3.1706840228743626221,0.9077723994623886,0.06723277983649317,0.9679129612223862,328,0.4392096996307373
[9.41933237e-06],0.25501054659254809997,0.46598542002484749012,3.2879256207890008518,0.8876898958839171,0.062338491334137394,0.9695406212274018,547,0.5320279598236084
[8.2699351e-06],0.3752752905855250257,0.5639950638479183364,3.4397507254582035821,0.8654988293254539,0.06550188299277482,0.9708598507824661,350,0.38930249214172363
[7.0365674e-06],0.13090401059648178207,0.3428490984562055811,3.4673009285719815302,0.900159656206025,0.0517393849450603,0.9657783082528208,414,0.51702880859375
[7.11907071e-06],0.15863427528875869875,0.30958184139722750043,2.9899156193375343606,0.9019917000981807,0.06387480018312272,0.9775443611076077,332,0.38761138916015625
[8.79242914e-06],0.28504898778553805524,0.5123124824979521495,2.4630165393652152879,0.8944261410165524,0.06398189106573945,0.9721911017147016,436,0.45046257972717285
[9.30058753e-06],0.30138980135137852017,0.57726128079841423213,3.3478336910499086139,0.888759999944445,0.07046910814284466,0.9690950245273431,471,0.4939544200897217
[9.32155591e-06],0.11085356519943514478,0.29695360500077085846,2.876093153774454734,0.9049660101837942,0.05277158367210555,0.9702482999005282,307,0.40856456756591797
[9.55890666e-06],0.3885409292615179357,0.8078278820587620245,3.096877630061326639,0.8790697810435271,0.07247574327207153,0.9678844543228126,482,0.5705018043518066
[9.42891926e-06],0.30051808479693303025,0.6737113432403092797,2.6905239584848164146,0.8982357593508576,0.0633644168243297,0.9690459189115007,367,0.39849138259887695
[9.64961124e-06],0.19849120450353532396,0.33687450209911628748,2.1202302915657485437,0.8761559765623816,0.0643828272896683,0.969373581950311,548,0.6295552253723145
[9.82680792e-06],0.3531889825804684084,0.6351596340058659516,2.6794020276504594963,0.8836290779317212,0.07144266812332985,0.96626517517881,348,0.46025753021240234
[9.27625851e-06],0.51235765222819563443,0.75686751826744995587,3.3646263190338296068,0.8620417769363571,0.06923558066755237,0.9660718021445299,492,0.5921320915222168
[8.6448725e-06],0.1490053364485805791,0.33207807469691815033,3.1685370901843317895,0.9038909022401327,0.05496992605725655,0.9686249283944236,371,0.35225939750671387
[8.03400716e-06],0.4354697452874187419,0.7771544665308971125,3.3686911973041806857,0.8754574702986931,0.0734506399892959,0.9694712861471941,406,0.3851296901702881
[9.98009125e-06],0.13099830190175297781,0.3819223562695931566,2.3929609736342489607,0.9034948567599671,0.0510104279980348,0.970913844383407,454,0.5294666290283203
[7.02687133e-06],0.2290786390951015577,0.48494775742713823165,2.9738878494762962085,0.8917321352179544,0.06919498973626906,0.9709047278057817,329,0.36420106887817383
