Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17543333e-06],0.4341659578214168021,0.8657698999537845519,2.3657967665804157656,0.8719831341649544,0.07812914108088091,0.9687175603736802,143,0.28729748725891113
[9.57597587e-06],0.13464595283727723705,0.31021289728955609558,1.3117154362445844407,0.9001577448780865,0.054750283968789906,0.969225832472068,145,0.28447699546813965
[8.47535627e-06],0.45525852578357975216,0.87183885439526648427,2.291632608830172011,0.8795304350859793,0.0798844252531014,0.9711029299799322,159,0.3115105628967285
[9.58328712e-06],0.41099086194104790786,0.66476258594453640686,2.3887752974313864816,0.8647276012773555,0.07495015170950209,0.968057825846655,158,0.3305704593658447
[9.37652298e-06],0.20534308985703425032,0.36277497697454355016,1.8628030904806948596,0.8812276358402059,0.06261467776592829,0.9676565730595811,178,0.37509918212890625
[7.76561168e-06],0.10109987179816525152,0.3339377256621734144,2.2585900196233346924,0.9091891172542437,0.04873224928542357,0.9725980322920421,123,0.40846681594848633
[9.86499076e-06],0.24618482999032285316,0.57838318946399062476,1.6329321018011743304,0.8915892944981935,0.064284206994659,0.9689098503966111,178,0.3548591136932373
[9.40334441e-06],0.18278349061630387477,0.34266343614799645332,2.0245545119730626,0.899720392069299,0.056256351774852734,0.9697789664709004,155,0.3193373680114746
[7.07567778e-06],0.29748597557365022797,0.44932644852593580948,2.1025292671253330802,0.8664857738842212,0.0613754813479415,0.9677386987844198,156,0.41916394233703613
[7.15671404e-06],0.4746276623198769851,0.85776300375803230875,2.2335662183847872417,0.8693981729963806,0.07135556114761589,0.9694292648678838,176,0.35337400436401367
[8.05205236e-06],0.4634348584062618901,0.87680184857892805143,2.7647310292862909253,0.8778028096428798,0.06972883418274613,0.9704144312376831,167,0.3798089027404785
[9.97204977e-06],0.18902724406680537023,0.4005608265838135964,2.0596176431115195242,0.8944862164260722,0.05871111002859696,0.9669493002920776,183,0.38524866104125977
[8.01531709e-06],0.18774872302046320976,0.4194290227134377657,2.2579652703973898484,0.8981611726689424,0.056153912053768615,0.9723766804754125,130,0.4713263511657715
[8.04178725e-06],0.27581612152838047022,0.48231491698892884457,2.2639743307846596668,0.8726219264158027,0.07258865499618254,0.9704307867762505,167,0.350222110748291
[8.84117625e-06],0.14994624392948640455,0.29547868493808876264,2.0127288262192125808,0.902450754440752,0.051551206661540235,0.9687259638180409,117,0.3927595615386963
[8.48800437e-06],0.133578070218724313,0.35270066978529174457,1.9941380296957173813,0.8968435997981853,0.05649870059240169,0.9697185911957332,167,0.45110297203063965
[9.63236126e-06],0.27911815133946584066,0.5465389866600323215,2.3154667051550676356,0.8829497229723814,0.06498486271398587,0.9676693402696093,161,0.48267507553100586
[9.64112479e-06],0.49843360284606393962,0.81385742392825118205,2.3593512659449647323,0.8636792544601682,0.08114085507943512,0.9665552738885568,159,0.4943997859954834
[9.66416107e-06],0.09999195809053056008,0.29598555080831274376,1.5254885647460568471,0.9022428473843112,0.0505503287965059,0.9654808512446889,201,0.5403456687927246
[8.58560828e-06],0.24610416006452481613,0.5627922589675558618,2.258271584236202496,0.8909576750682102,0.06060663150142721,0.9690846387282459,143,0.4788320064544678
