Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.37858063e-75],-8.3156990521114800466e-75,6.6261443856500621286e-76,-8.311623872063307177e-75,0.9537022161448018,0.0054018454377652925,0.9538423157531989,10000,8.695815324783325
[-0.84810219],-0.84433341342117919923,0.053729836090812492663,-0.8441954460543595463,0.9985305124534267,0.008404710935224076,0.9988318484316681,10000,8.45991039276123
[-0.99939535],-0.9929748129612626741,0.07917529552340401467,-0.9920104973743483118,0.9995796352083791,0.009295894534610188,0.9999290059333603,10000,8.49479603767395
[-0.99987081],-0.9939441580579532058,0.073444228019754236385,-0.9934671032352091519,0.9994358065687816,0.01242070897176134,0.9999671883036155,10000,8.481396198272705
[-0.99999519],-0.6871980753017225826,0.43474400974644252099,-0.6403611762848725419,0.9852609573302614,0.05643340780577708,0.9999936672864139,116,0.10853099822998047
[-8.74310045e-12],-8.699051081043921797e-12,5.90678744692220446e-13,-8.690946562609878932e-12,0.9826345587687043,0.009137825849465058,0.9830878237251008,10000,8.125690937042236
[-0.99999985],-0.5975697706278850792,0.45452026734489166016,-0.570976871009206879,0.9824264522613968,0.07577814860041543,0.999998885860823,127,0.11776280403137207
[-8.11022389e-05],-8.048986201456979641e-05,6.9479157285716750076e-06,-8.044777360206655381e-05,0.990503032422706,0.008952393343931947,0.9908965254288864,10000,8.754085063934326
[-0.99999633],-0.61227864056371418284,0.47477310473454903454,-0.5920881229745206718,0.9630317288176032,0.08572630059845689,0.9999944701944948,112,0.12485790252685547
[-1.10912503e-138],-1.09563409180197665914e-138,1.1777975071134625482e-139,-1.0956133036871762179e-138,0.9367958283684685,0.007331929122497084,0.9370703117198601,10000,8.544954776763916
[-0.99999707],-0.35816033303874196826,0.4450211030315850897,-0.3296351246754476189,0.9815673802434488,0.05366706602365799,0.9999950555951046,124,0.172868013381958
[-0.88551042],-0.88072872053217690673,0.059188744461965998203,-0.8797653220605120262,0.9987278331840261,0.009012839627358538,0.9989956902730063,10000,9.060130834579468
[-4.55965176e-10],-4.5095121542556913876e-10,4.348186777147491508e-11,-4.5088395638939223868e-10,0.9840251421588031,0.006646504330141925,0.9843011170415369,10000,8.720478773117065
[-4.77161411e-55],-4.720035032245985227e-55,4.7636125212530738736e-56,-4.7198893392386605417e-55,0.9602760908745184,0.012773958559822687,0.9608903018395335,10000,8.934363842010498
[-0.999832],-0.9955021590441722493,0.06395745674665656989,-0.9951115651865121105,0.9996483917004189,0.00919566798237095,0.9999625819957899,10000,8.612803220748901
[-8.0885615e-05],-8.030771559354369139e-05,6.7772392781051638068e-06,-8.029989195328555848e-05,0.9904417384855445,0.008957289696200866,0.9908132368218207,10000,8.650807619094849
[-8.11022389e-05],-8.067168035999627873e-05,5.595120375453636637e-06,-8.064106720033629715e-05,0.9906307492108978,0.008555587101151636,0.9913976960047342,10000,8.494167804718018
[-0.99999862],-0.5924483993423619281,0.45605172123444013765,-0.57620316472075604636,0.9824445294413044,0.07462670709048813,0.9999966128133202,131,0.23822236061096191
[-0.99999425],-0.3799049245463350949,0.47076966036183432883,-0.3726114483020471936,0.9816737765149981,0.05429586384166298,0.9999930796013202,120,0.27800893783569336
[-0.99999719],-0.7434664863629142701,0.38461810555060756928,-0.6762432388536154205,0.9781999724074886,0.07676391241468863,0.9999951651597065,130,0.23274755477905273
