Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.07780521e-94],-3.0747274046065293853e-94,9.728007002805388259e-96,-1.5373637023032646927e-94,0.9483475488149161,0.0002744014949617326,0.9483560436523887,10000,11.452826738357544
[-1.1853461e-909],-1.1848719643749132688e-909,2.3702180197676237011e-911,-5.924359821874566344e-910,0.8383191883150101,0.0016588914168149177,0.8383509886806572,10000,10.866559028625488
[-4.87600774e-152],-4.870644132112768429e-152,1.6162991164702753135e-153,-2.4353220660563842145e-152,0.934005694782686,0.00021095818927061662,0.9340126953256467,10000,9.629451036453247
[-1.13422173e-322],-1.13388146188445581385e-322,1.9642349590891660369e-324,-5.6694073094223374762e-323,0.9039279542022385,0.001282752951091034,0.9039462877908757,10000,11.31320858001709
[-4.98775482e-707],-4.9867572660589750435e-707,7.053045097701701869e-709,-2.4933786330294875217e-707,0.8574183162512093,0.0033429353908793714,0.8574655972252225,10000,11.441810369491577
[-3.49527709e-390],-3.492131335702187679e-390,1.0481111569002975172e-391,-1.7460656678510938395e-390,0.8942675895369286,0.0038959944630619085,0.8943648384925036,10000,10.470811367034912
[-2.53865284e-450],-2.5381451070118256172e-450,3.5898382353815589316e-452,-1.2690725535059128086e-450,0.886243226665273,0.001464556120918357,0.8862639406880695,10000,10.291649580001831
[-1.64912999e-611],-1.6484703337374551527e-611,3.2976002534908072367e-613,-8.2423516686872757635e-612,0.8674951015888198,0.0006625191407424106,0.8675083001637329,10000,9.865485906600952
[-1.80983027e-244],-1.804219795191054841e-244,1.0061077453068254121e-245,-9.021098975955274205e-245,0.9157079379280058,0.011469549095776162,0.9163083922703251,10000,11.118087768554688
[-0.0075624],-0.007551811985146048897,0.00028276093295553037865,-0.0037759059925730244485,0.9940922740203103,0.007448341619071538,0.9943688130465299,10000,9.277066707611084
[-3.71660234e-19],-3.7132574012551990502e-19,1.114478848750287804e-20,-1.8566287006275995251e-19,0.9775664184039866,0.0060293547566533,0.9777275299100207,10000,9.872402667999268
[-8.59108558e-49],-8.588508254165568438e-49,1.4877964519519581314e-50,-4.294254127082784219e-49,0.9627858964072239,0.00536442937336415,0.9628788249898395,10000,9.767619371414185
[-5.23426983e-118],-5.22275443771804917e-118,2.4523880846582763616e-119,-2.611377218859024585e-118,0.9416713788693647,0.008688332949996613,0.9419466297251164,10000,11.816086292266846
[-1.07214482e-1089],-1.0705365985318543601e-1089,4.149283548142573098e-1091,-5.3526829926592718005e-1090,0.822794586130912,0.004699231709384902,0.8229666437602572,10000,11.348183870315552
[-3.17194453e-314],-3.1627458896902134568e-314,1.7056657969984108853e-315,-1.5813729448451067284e-314,0.9050798324549205,0.0006134201845223899,0.9051061294483932,10000,9.88109564781189
[-1.41131735e-12],-1.4100471664300107498e-12,4.2320463488346317945e-14,-7.050235832150053749e-13,0.9818022369195675,0.006194818559448323,0.9819858926287425,10000,9.729067087173462
[-3.65097736e-231],-3.6480565788731399294e-231,1.03223919632006971535e-232,-1.8240282894365699647e-231,0.9184831712210736,0.004349297323534103,0.9186036441810097,10000,10.197479248046875
[-1.33922977e-560],-1.3344085435547317776e-560,8.020901902054878836e-562,-6.672042717773658888e-561,0.8723966578279713,0.014492109165498266,0.8732125101039464,10000,9.725635528564453
[-2.686909e-33],-2.686102925304062255e-33,4.6531647680571906205e-35,-1.3430514626520311275e-33,0.9694433979418822,0.005291422373775274,0.9695350618164518,10000,10.126343250274658
[-3.38585723e-31],-3.377731176013657159e-31,1.6567328476032250125e-32,-1.6888655880068285795e-31,0.9702258800045169,0.004425220539863879,0.9704221290316707,10000,11.871618509292603
