Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999485],-0.7889424131758404432,0.40136715623376130997,-0.62064828820716737393,0.9860897211510101,0.048275128053484787,0.9999934506831002,520,0.8260397911071777
[-0.99999358],-0.52879143860915074675,0.36170593711552530313,-0.41930650756665328722,0.9832121545345123,0.03352523453563581,0.9999926863420099,580,0.9089150428771973
[-0.99998897],-0.9574906711548952044,0.19959253875782616642,-0.9563362422552328378,0.9986119113735729,0.01009479621299873,0.9999904106878491,10000,12.071417331695557
[-0.99999481],-0.286970844788379021,0.44478878631949730595,-0.28083201927286502247,0.9111915236819446,0.0700449760394353,0.999993423593052,665,0.9695179462432861
[-0.99999412],-0.92571748598961053835,0.21743938864327312195,-0.54748205165704338926,0.994811206052837,0.03750163839248499,0.9999930022589656,621,0.8139035701751709
[-0.9999907],-0.4617985196374331727,0.45333231122231667346,-0.3955059843713812519,0.979393043214678,0.04978417031060704,0.9999911969750594,489,0.8381056785583496
[-0.99999818],-0.18275744501729507175,0.37457151179405841053,-0.17699108049785202345,0.9699521350513706,0.03904143241350244,0.9999961038299463,523,0.8113763332366943
[-8.11022389e-05],-7.6296021819118078056e-05,1.9135979815168360446e-05,-7.6275351542805680644e-05,0.9818131960485514,0.039714238753728835,0.9908476609637151,10000,9.114968538284302
[-0.99999097],-0.28974887084521894396,0.3234204846176343126,-0.2622746498131736251,0.9895829606982639,0.022503370040562444,0.999991326692636,533,0.7407331466674805
[-0.99999659],-0.43028093750031429004,0.3537015166723832714,-0.31990728566825140516,0.9897115892846,0.029755982521171797,0.9999946731472417,603,0.8452582359313965
[-0.99999514],-0.3169950126986972223,0.46297996706754889645,-0.31541420305219616403,0.9500740261452253,0.06540086344062032,0.9999936391075003,1040,1.4113636016845703
[-0.99999016],-0.672234453325334425,0.3047374153795516914,-0.56109287671816073857,0.9953557270651316,0.023407698635711006,0.999990944412407,835,1.2156083583831787
[-0.99999769],-0.6385704130729706461,0.27640733638919633968,-0.5875823231909005194,0.9956726863378998,0.01765419556770161,0.9999956141706033,802,1.1170661449432373
[-0.99999372],-0.28581185148037092835,0.41989311015359409433,-0.25354641218163907163,0.9657681177342391,0.03631244745643637,0.9999927637110186,757,1.1999881267547607
[-0.99999912],-0.36118292822031557038,0.4780422520093616334,-0.35117771812208688082,0.984786308015547,0.02328210555120101,0.9999972951190631,725,1.2634100914001465
[-0.99999523],-0.41644780013427618948,0.17081908084741793213,-0.26171405390717782016,0.995872503395999,0.009632697620873478,0.9999936984968741,607,0.9650459289550781
[-0.99999457],-0.8200477064895123626,0.2897149598392835482,-0.6934668898436100235,0.9977823525446764,0.008550780119934641,0.999993272727586,772,1.1662085056304932
[-0.99999925],-0.7945086112502751825,0.35218110426608980723,-0.6820092288099401945,0.9960953414036529,0.01772067774258673,0.9999975016211853,593,0.8954305648803711
[-7.16633095e-332],-6.848892462611336998e-332,1.4532375900254147936e-332,-6.842416462300935149e-332,0.9022847617200165,0.0010788560109150143,0.9024989853841449,10000,9.104174137115479
[-0.99999937],-0.8547018292584195632,0.2972470401252066546,-0.7470080374706064319,0.9916314290085974,0.03198700113284548,0.9999977114685139,572,1.002687931060791
