Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.41621782e-06],1.644815571132524158e-05,1.3425770921934572471e-06,4.2630785758120673806,0.9999094081442894,4.146508719543108e-06,0.9999351300616024,137,0.12207174301147461
[9.94861525e-06],1.59680291480232402e-05,1.802952866248107104e-06,4.9519549380608686427,0.9999108098536006,5.397440065120451e-06,0.9999294712283889,132,0.15041542053222656
[9.86375123e-06],1.5817909781231788601e-05,1.7231864037300351575e-06,4.5356921741281384457,0.9999112133827982,5.088368744804635e-06,0.9999297726861032,161,0.1590709686279297
[9.7959763e-06],1.5659893607733732129e-05,2.1604303508948982778e-06,5.225873043666774848,0.9999117529638735,6.512097876673823e-06,0.9999300143718389,127,0.14647245407104492
[8.76650001e-06],1.6618367170048206512e-05,8.9463246529011698226e-07,5.4809763218764307336,0.9999088883613777,2.802301303925622e-06,0.9999337938824018,133,0.11871790885925293
[9.43837673e-06],1.6582790451127993732e-05,8.637341781257434754e-07,5.210891442175294133,0.9999089819739077,2.6672367462095294e-06,0.9999313036510192,123,0.11009812355041504
[7.57240618e-06],1.6376178179971885863e-05,1.1300692466093563862e-06,4.987237295837113879,0.9999095777378237,3.4501583928344306e-06,0.9999384678694591,138,0.14276599884033203
[7.52175494e-06],1.6176909695130925962e-05,1.3835737294356315001e-06,4.689822917215303436,0.9999101636465669,4.229000995354659e-06,0.9999386740065712,137,0.1195070743560791
[9.35700651e-06],1.5921273738619686335e-05,1.5099797626487998743e-06,4.0249118026608599955,0.9999108878736254,4.434614109893498e-06,0.9999316004148022,162,0.18033266067504883
[9.31262458e-06],1.6588408778826710133e-05,8.532551732826555887e-07,4.132406457691408372,0.9999089657327311,2.639426497279945e-06,0.9999317628232463,133,0.14867186546325684
[8.59426538e-06],1.6517395784202296329e-05,1.0262175722250268782e-06,5.3718088935439774175,0.9999091779485256,3.170624243925933e-06,0.9999344474814478,142,0.15946578979492188
[7.3502664e-06],1.5626749515193343877e-05,1.9103588591291209734e-06,4.1428299280994669083,0.9999117912793454,5.709322033031443e-06,0.9999393771231317,168,0.15991926193237305
[7.82015519e-06],1.5715161668339570563e-05,2.0432637919858375618e-06,3.900344601233141613,0.9999115750147299,6.213116300924962e-06,0.9999374693867448,159,0.17377781867980957
[7.92631252e-06],1.5750257882979082358e-05,1.8594274441888112832e-06,4.3324942677064769737,0.9999114315065367,5.545350049258319e-06,0.9999370463959856,159,0.15363526344299316
[9.49419409e-06],1.653455926571260119e-05,1.0777160281563831255e-06,5.36549676771624119,0.9999091354855575,3.304489067143315e-06,0.9999311008197049,135,0.1528477668762207
[8.52270798e-06],1.651855335329447848e-05,9.982858457290446645e-07,4.2086899968432060774,0.9999091721164682,3.0939052663769046e-06,0.9999347209528848,135,0.1438920497894287
[9.81645755e-06],1.6510958189069056194e-05,8.4374797388902740723e-07,4.9106989129366727834,0.9999091756974026,2.534788390882386e-06,0.9999299412476936,154,0.10106801986694336
[7.76842535e-06],1.6512912527731432609e-05,1.1994844789389413319e-06,4.1406552635121031307,0.999909212713847,3.7583156972267462e-06,0.9999376765479393,135,0.12204122543334961
[8.96999782e-06],1.6463252055773893247e-05,1.0174496375369045392e-06,4.8390560055695955267,0.9999093250182908,3.110260430373299e-06,0.9999330298655557,134,0.08821558952331543
[7.40845577e-06],1.615928848351343654e-05,1.7803990509150264952e-06,5.5363418509899021487,0.9999102798083603,5.470964628088328e-06,0.999939137631615,123,0.11394047737121582
