Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99864979],-0.99019659805251148386,0.08811034929601151521,-0.9894869413597805524,0.999551376672723,0.008291925956322598,0.9998938925350791,10000,8.724586248397827
[-0.99999369],-0.30480627075036194657,0.43326728615405674992,-0.2963718669451219263,0.9751056505444544,0.04907486948885388,0.9999927489139412,334,0.3505697250366211
[-0.99999534],-0.43348597236914877478,0.46973757398748688504,-0.40346509535692161975,0.9786195106858885,0.05603291771257006,0.9999937690729106,197,0.19254159927368164
[-0.9999902],-0.57929936320741319945,0.48687336226606066613,-0.55515306663623476837,0.9783596775066972,0.04798712928909085,0.9999909626957731,268,0.29047632217407227
[-0.99999907],-0.46108304844081213466,0.39735629219306054476,-0.41046198041338911207,0.9823751321483849,0.04977585487436308,0.9999972213335708,263,0.41872358322143555
[-0.99999701],-0.5339146415468811179,0.46833451426598768296,-0.49806867276094103343,0.9786520710986266,0.05435204893106267,0.9999950064072626,215,0.21412014961242676
[-0.96967597],-0.96404814892336353064,0.07237505578548683514,-0.96106145818674455333,0.9991609768237866,0.008016024020032698,0.9994937220814286,10000,7.114026784896851
[-0.99999972],-0.65821003641230293644,0.41419403886712208122,-0.61837451966863805946,0.9871392154275126,0.048415241084100245,0.9999984622770228,253,0.3095409870147705
[-0.96993832],-0.96102589937668903914,0.08676249771040091323,-0.9601434126282141249,0.9992216082504063,0.007759647851652743,0.9994959481966502,10000,7.110133171081543
[-0.99999382],-0.42776711373560633654,0.4496540998659426213,-0.40346551266764073843,0.973350471899957,0.05620588853665558,0.9999928262990159,219,0.21684694290161133
[-0.99999494],-0.6455910190742121335,0.44629618181192337204,-0.5793490205905627363,0.9791882120601365,0.052479826708707544,0.9999935058626276,266,0.28742265701293945
[-0.99999025],-0.75441714979724981054,0.40333458017927827072,-0.72041052823452907084,0.9852432583081441,0.046780375339848385,0.999990985216861,344,0.4882488250732422
[-0.9999903],-0.56279233188676943317,0.4575237220210624,-0.5501883302314194121,0.9775749442611948,0.053126596874155683,0.9999910074226889,274,0.3519914150238037
[-0.9999974],-0.39957299697904935542,0.46999212608927059637,-0.37921790294318877027,0.9794586624694525,0.046325866463532185,0.9999953408184116,272,0.36662888526916504
[-1.6617482e-2283],-1.6284481521692397566e-2283,2.273763084763945684e-2284,-1.6284280311463901159e-2283,0.7432341075449359,0.007132716322564644,0.7437010336221421,10000,9.51948094367981
[-0.99999063],-0.659425808418929928,0.45433873938580254367,-0.6099272693166056249,0.983413566845591,0.0575263514288807,0.9999911642104269,243,0.3799901008605957
[-1.04212376e-20],-1.0169694819105262246e-20,1.479546802986107168e-21,-1.0167898618116429601e-20,0.975675999643468,0.007726903867223195,0.9760508596545553,10000,9.297036409378052
[-0.99999613],-0.38219964822107123576,0.44088808756490573102,-0.35608518104511936803,0.976345848172833,0.0465844165987088,0.9999943187589361,293,0.399677038192749
[-0.99999006],-0.65785147303435423735,0.458554482012231591,-0.62852718990422613274,0.9807986795343296,0.04974853994221352,0.9999909001257565,265,0.33312559127807617
[-0.99999845],-0.67614649927406052216,0.44063247886143677414,-0.64395048052498510716,0.9631048835663546,0.10496467626585182,0.9999964084804182,225,0.2761063575744629
