Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[151.49295428],161.5327377464466621,19.381317205179390856,479.47332420642890002,0.7162712709676751,0.01625968003759203,0.7247792210931105,10000,9.258296966552734
[332.94903307],333.6561284959215707,6.0308913659624660405,530.7358656751037925,0.5915693238701708,0.0035280368608018604,0.5919871122899631,10000,8.633994817733765
[211.68567081],212.97894227232298003,10.10685400038634039,511.47567532257041512,0.6737459187056128,0.006909817285360377,0.6746650412154505,10000,8.38100552558899
[210.4138168],234.45792854589643664,35.139322333105997887,464.59718996400170157,0.6585229158097164,0.024947249264201738,0.6756438556144406,10000,9.11663031578064
[161.87469335],162.83251880212776093,8.996954160301973464,483.8782826900720764,0.714741434434502,0.0066189253340888255,0.7155051025517307,10000,7.938801527023315
[174.23130163],242.09707237916372323,63.235563203750541045,471.96120459289152232,0.6551659699698915,0.04623881402864982,0.7048463945377093,10000,7.446836948394775
[354.52242578],355.67412050287006156,5.9993465186251281507,535.00979932855485094,0.5783067999828916,0.003450407333344365,0.5789759948768579,10000,8.259469270706177
[208.72793621],209.16250407652512716,6.2888940530416086398,484.36913874754896034,0.6766373611557642,0.0042256168727212405,0.6769458743397245,10000,9.439862251281738
[316.6765772],317.3518340106484963,4.1871639536111038395,504.2725144109589354,0.6016665688875164,0.002528767185885297,0.6020825605755815,10000,7.410321235656738
[211.20739979],212.04545970116961316,8.320892859801638149,490.77490542015403516,0.6744375568915252,0.005641408319376771,0.6750327710431039,10000,9.084024906158447
[266.72586082],267.53615938043439934,8.308970043401559962,504.7068636029050118,0.6342947046581708,0.0052646604033553925,0.6348111031144159,10000,7.610655069351196
[282.02252653],282.8035891127341292,6.1128234563592665192,510.06484665668501088,0.6239848663503381,0.003796554068355179,0.6244853354837712,10000,7.444128751754761
[161.17538348],162.2541448426551393,11.727360130111627108,466.78755250591365847,0.7152992332453075,0.008517384024318734,0.7161202864918612,10000,7.398013591766357
[206.09185054],206.86300911728640924,6.571551727489060766,474.8391591129726372,0.6784244278204224,0.00454488019869301,0.6789923283326471,10000,8.210616827011108
[182.89341982],183.87884022266057511,12.714152801468511569,521.8883928364336211,0.6969078054009129,0.008633752627874726,0.6975984293816665,10000,9.429451942443848
[129.60965782],184.7443180936308186,38.37652956467418205,482.81082196345520716,0.6977579387703415,0.03196709981313305,0.7454320740724681,10000,7.626441240310669
[212.90117754],213.85308124519970661,8.735465827747266487,471.24847090584630077,0.6730576299189283,0.005935256386329454,0.6737323356976062,10000,7.703190088272095
[175.07006584],177.41907887888396327,16.028910741937576239,488.4329007543409852,0.7023876844097032,0.011681140715850706,0.7041368003267434,10000,8.469491481781006
[290.83067457],291.71189168187120758,3.8840794335592422704,494.54414584321332454,0.6180968166527404,0.002429895093396076,0.6186663701117587,10000,8.537623882293701
[245.15517543],246.43706975491997686,9.3344713353818479,500.0149252066603288,0.6490295476421277,0.006186796357604221,0.649889177951561,10000,7.699271202087402
