Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.6843071],423.68430710287514784,5.551115123125782702e-17,664.1980283461461477,0.5397368648789722,1.1102230246251565e-16,0.5397368648789721,10000,8.269384384155273
[312.56107213],312.56107212797152864,0.0,665.434035620915305,0.6046766689607281,0.0,0.6046766689607281,10000,8.135910034179688
[446.30801681],446.3080168127151438,5.551115123125782702e-17,661.53026584051437264,0.5276082045522408,0.0,0.5276082045522408,10000,6.76729679107666
[405.22476088],405.22476088394713298,5.551115123125782702e-17,664.0198711559983872,0.5498751501616762,0.0,0.5498751501616762,10000,6.674353122711182
[468.89433804],468.89433803563586267,1.1102230246251565404e-16,667.3853737013613908,0.5158025516198812,0.0,0.5158025516198812,10000,6.723827123641968
[415.55923312],415.55923311666665884,8.326672684688674053e-17,668.17129526449310506,0.5441715053242796,0.0,0.5441715053242796,10000,8.359682321548462
[271.16679683],271.16679683429004838,2.775557561562891351e-17,666.2849714685432808,0.6317834897548115,0.0,0.6317834897548115,10000,6.767229795455933
[484.54230239],484.54230239017358173,0.0,664.61587830787743714,0.5077895255126252,2.220446049250313e-16,0.507789525512625,10000,8.374648809432983
[395.58721498],395.58721497514771934,2.775557561562891351e-17,667.17321079206807516,0.5552600675815428,1.1102230246251565e-16,0.5552600675815429,10000,8.024965524673462
[249.88085456],249.8808545568145157,2.775557561562891351e-17,664.1440394041383382,0.6465308679977736,1.1102230246251565e-16,0.6465308679977737,10000,6.683746576309204
[370.60021863],370.60059545971910316,0.03768115950625003983,663.005150431501168,0.5695347897293324,2.1828637380427214e-05,0.5695350080266213,10000,6.750143051147461
[396.17315837],396.17315836917746408,0.0,663.35121446609632295,0.5549308152830745,0.0,0.5549308152830745,10000,7.001744270324707
[341.56260096],341.56260095753495096,0.0,668.9387459116480015,0.5867430575552692,0.0,0.5867430575552692,10000,6.585689544677734
[449.62558368],449.62558368234375938,5.551115123125782702e-17,668.3042559886981403,0.5258557267653947,2.220446049250313e-16,0.5258557267653949,10000,7.133140325546265
[390.62000118],390.62000117613988473,2.775557561562891351e-17,669.3593282403936043,0.5580610895292539,2.220446049250313e-16,0.5580610895292542,10000,6.7934277057647705
[465.47972122],465.47972122288866534,0.0,670.45137699804459375,0.5175688021992729,1.1102230246251565e-16,0.5175688021992728,10000,6.5173118114471436
[343.58503395],343.585033947557079,5.551115123125782702e-17,665.3802943966934865,0.5855213914159398,0.0,0.5855213914159398,10000,6.48817253112793
[537.81092803],537.810928033532195,5.551115123125782702e-17,668.04967244809659643,0.48143904503253787,2.220446049250313e-16,0.4814390450325381,10000,7.995960474014282
[463.44793424],463.44793423636535226,0.0,665.81121301088300346,0.5186228431695346,2.220446049250313e-16,0.5186228431695343,10000,7.795660972595215
[348.53824466],348.53824465668442803,2.775557561562891351e-17,667.9735944821250132,0.5825444666454375,1.1102230246251565e-16,0.5825444666454376,10000,7.748713254928589
