Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.74120604],435.74120604402754975,5.551115123125782702e-17,668.3266482260399134,0.5332338883102014,1.1102230246251565e-16,0.5332338883102012,10000,9.056416034698486
[470.79159263],470.79159263170752553,5.551115123125782702e-17,665.6618855288409495,0.514823953274841,1.1102230246251565e-16,0.5148239532748409,10000,7.4292378425598145
[441.2142962],441.21429619542814649,2.775557561562891351e-17,667.18963446701511166,0.5303116479007447,1.1102230246251565e-16,0.5303116479007446,10000,8.764442682266235
[480.3678381],480.36783810411971463,1.1102230246251565404e-16,667.11445702039583955,0.5099143757953516,1.1102230246251565e-16,0.5099143757953517,10000,7.419628620147705
[454.34132938],454.34132937741515826,2.775557561562891351e-17,666.27938995293656893,0.523375761538812,1.1102230246251565e-16,0.5233757615388119,10000,7.233558893203735
[473.67571472],473.67571472261878954,2.775557561562891351e-17,664.9434502995123572,0.5133401009315548,1.1102230246251565e-16,0.5133401009315547,10000,9.053778409957886
[570.48642123],570.4864212290143511,5.551115123125782702e-17,666.1131555385078876,0.46591834836374785,1.6653345369377348e-16,0.4659183483637477,10000,7.14927339553833
[398.17244855],398.1724485480953158,5.551115123125782702e-17,668.5104433090114452,0.5538092064216836,1.1102230246251565e-16,0.5538092064216837,10000,8.925922632217407
[420.79297137],420.7929713748785644,2.775557561562891351e-17,668.2663578952144424,0.5413100331515422,0.0,0.5413100331515422,10000,8.830055952072144
[427.67731132],427.67731131616251294,8.326672684688674053e-17,662.95142568095756597,0.5375730807380681,1.1102230246251565e-16,0.5375730807380682,10000,9.052882671356201
[480.30628946],480.30631479027590858,0.0025333537369709815402,666.91218754469869584,0.5099457607637009,1.292214014720209e-06,0.509945773686487,10000,7.430006742477417
[418.65509155],418.6550915491637657,8.326672684688674053e-17,666.7847047171325378,0.5424767265213912,0.0,0.5424767265213912,10000,8.665345191955566
[410.80355279],410.8035527850314509,5.551115123125782702e-17,669.22716412124135665,0.5467872724729415,1.1102230246251565e-16,0.5467872724729416,10000,7.2259204387664795
[434.89993368],434.89993368422689046,8.326672684688674053e-17,668.1110523111920455,0.5336846916065124,0.0,0.5336846916065124,10000,7.429480314254761
[478.44028987],478.44028987311121165,8.326672684688674053e-17,666.2258557252957484,0.5108986353151775,1.1102230246251565e-16,0.5108986353151777,10000,7.1033971309661865
[403.63940259],403.63940258992400925,2.775557561562891351e-17,665.3023116362555189,0.5507565233696072,2.220446049250313e-16,0.5507565233696075,10000,7.074156045913696
[365.02903552],365.02903552096699774,5.551115123125782702e-17,665.47058879920116625,0.5727828213186135,2.220446049250313e-16,0.5727828213186137,10000,7.183344602584839
[396.46632422],396.46632421911610264,2.775557561562891351e-17,666.9154852558405376,0.5547661714227479,0.0,0.5547661714227479,10000,8.61866283416748
[441.98739867],441.98739867299073844,0.0,666.6165834290838204,0.5299003304229036,1.1102230246251565e-16,0.5299003304229035,10000,7.067612409591675
[361.7113375],361.71133749549478584,2.775557561562891351e-17,666.5129402438473599,0.5747287115878297,0.0,0.5747287115878297,10000,7.064114809036255
