Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30997254e-06],0.021373533856369804744,0.088727034115156953425,1.258783790997732014,0.921087336742387,0.03621355212875254,0.9673471084638098,94,0.14250898361206055
[9.02983684e-06],0.049100710244741597936,0.24003822866451018532,1.322060368560830791,0.926586373657643,0.03267422758286279,0.9690567394038073,93,0.18816113471984863
[8.64023605e-06],0.055091500058827242612,0.15051869513126830867,1.1767647428659315203,0.9104838602842129,0.05260783696005119,0.9710087173824767,116,0.17232823371887207
[8.00055456e-06],0.06220587893329777264,0.18434081130608430567,1.3241226159294514022,0.907268283310527,0.046971873629574785,0.9681571541074289,99,0.14383602142333984
[9.69246753e-06],0.122970095500258917,0.2438073111409875661,2.177445296201514965,0.9050964499855323,0.06393589004190807,0.9686625026948419,100,0.1486515998840332
[9.93296343e-06],0.23575096147064335265,0.59735347778748495973,2.1063764902754242275,0.9088568871827252,0.06466002536215383,0.9689199437241428,100,0.16427183151245117
[8.55160699e-06],0.12063134386383699129,0.29049042866264383127,2.2951145259628749765,0.9069706880403227,0.05851766405067894,0.9674465664059276,104,0.17412185668945312
[9.88620618e-06],0.276985391970592586,0.6620602429719955541,1.9714293090041871238,0.8966330133864151,0.06470511373066215,0.9661895012285519,113,0.17640066146850586
[7.80775474e-06],0.11462361128241990989,0.3139221747389472035,1.6322069514127442881,0.9158443815672379,0.04799760651920341,0.9691533516039853,113,0.19951272010803223
[9.31803657e-06],0.079235774956755995726,0.21230175557589083321,1.4737474457895343368,0.9084467436409235,0.04455565439180354,0.9701050979469703,93,0.19486355781555176
[8.66380081e-06],0.08545468313770065583,0.29239040962690352618,1.6623477752203673582,0.9187023967419591,0.04956747382444567,0.9682254291964462,88,0.16448187828063965
[9.56045242e-06],0.19825552454355562705,0.47364131642004404885,1.8943335246489737491,0.9049259530263889,0.058866752618706074,0.9693665060045289,97,0.1665658950805664
[8.80910009e-06],0.092497174491686916745,0.28055778830156627077,1.7239797539811401118,0.9065786701886632,0.044174651312820314,0.971424223876058,85,0.18877172470092773
[7.61304039e-06],0.08956096060781120112,0.24034269978377437182,1.6269475295057778171,0.9127731212799228,0.05662529989041565,0.9717211771760995,105,0.1899573802947998
[9.73334554e-06],0.05265045554123044128,0.19409544528806103881,1.4653458428536417974,0.9152320345296535,0.039938546578996745,0.9673797274752365,93,0.18756771087646484
[9.72990102e-06],0.055118763835414723464,0.14715629218996714919,1.3930119261456497147,0.9171368392690235,0.047402329581907446,0.9678090343595261,98,0.23093962669372559
[9.15825833e-06],0.09371404862234816556,0.19809157017366796465,1.8103638384370906769,0.9006622793893949,0.05256879620135697,0.9696155285969746,75,0.15224003791809082
[9.21968867e-06],0.19753135796372324152,0.37051527871996566062,2.0961090556336678446,0.8952215229253736,0.04798646744302925,0.9687082362337682,89,0.17095041275024414
[9.5179699e-06],0.15952128832263798854,0.4100883460831344181,2.6744257925639100518,0.8991580765617108,0.050146118765074986,0.966556405190329,86,0.19639968872070312
[9.60470774e-06],0.1363944809493586414,0.33571828088496729134,1.5972586789399479733,0.8938747178839999,0.05606590332399007,0.9678431113555624,95,0.1812598705291748
