Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.93503755],446.93503755205759156,2.775557561562891351e-17,607.8203038607282381,0.5272764880228308,1.1102230246251565e-16,0.5272764880228309,10000,7.1417553424835205
[459.95963594],459.9596359386646639,2.775557561562891351e-17,602.05476952175877614,0.5204378893518252,1.1102230246251565e-16,0.5204378893518251,10000,7.175470352172852
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.7001459675067737,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.224917888641357
[430.00387022],430.0038702187476659,2.775557561562891351e-17,598.71611743224083957,0.5363169885478081,2.220446049250313e-16,0.5363169885478078,10000,6.811877250671387
[474.09430141],474.09430140932761855,8.326672684688674053e-17,610.4109386098895866,0.5131251180183315,1.1102230246251565e-16,0.5131251180183314,10000,5.9279303550720215
[468.06750339],468.06750339435036634,2.775557561562891351e-17,611.04832681885241635,0.516229649836645,0.0,0.516229649836645,10000,6.28335976600647
[498.80268006],498.8026800633384328,0.0,605.3819933836987901,0.5005990187918438,0.0,0.5005990187918438,10000,6.768455743789673
[472.92032029],472.9203202873305489,5.551115123125782702e-17,605.09300164605791794,0.5137283062487955,1.1102230246251565e-16,0.5137283062487954,10000,6.179920673370361
[451.08161407],451.0816140718173589,5.551115123125782702e-17,611.7587162464953624,0.5250886324418962,2.220446049250313e-16,0.525088632441896,10000,6.119265556335449
[480.01246106],480.01455199251256514,0.20908314549690577218,614.24622933959873217,0.5100946368392855,0.0001055586295286746,0.5100956924783637,10000,7.415851831436157
[497.12790354],497.12790354108239257,8.326672684688674053e-17,610.01029418753163847,0.5014381164082626,1.1102230246251565e-16,0.5014381164082625,10000,6.006268262863159
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.085987758408271,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.120936870574951
[411.15295114],411.16148350217715707,0.8531934213278112419,608.87672329210136696,0.5465900962698461,0.0004482750283953541,0.5465945792442843,10000,7.41463828086853
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.579958045946177,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.306150674819946
[453.49901869],453.4990186857066448,2.775557561562891351e-17,601.9108004989853535,0.5238177771662897,0.0,0.5238177771662897,10000,6.0021960735321045
[488.18114127],488.18114127057797583,2.775557561562891351e-17,603.4422731063304678,0.5059447696509133,1.1102230246251565e-16,0.5059447696509134,10000,6.072260618209839
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.7055754749932603,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.745529651641846
[461.4091479],461.40914789760866724,5.551115123125782702e-17,600.3151310191168593,0.5196828402515641,2.220446049250313e-16,0.5196828402515643,10000,5.7492876052856445
[468.53631098],468.53631098442432767,2.775557561562891351e-17,613.0036069129326864,0.5159874428362297,1.1102230246251565e-16,0.5159874428362295,10000,7.0030741691589355
[469.76328839],469.76328838761589335,5.551115123125782702e-17,613.7336271987178131,0.5153541043258408,1.1102230246251565e-16,0.515354104325841,10000,5.917827367782593
