Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80095944],1.8009594394672816861,2.168404344971008868e-19,5.952963388415517019,0.7772001284660277,0.0,0.7772001284660277,10000,13.266148567199707
[1.58469122],1.5846912153483142375,1.084202172485504434e-19,5.699506733303906635,0.7429277323279347,1.1102230246251565e-16,0.7429277323279346,10000,15.243961572647095
[2.59250966],2.592509656954989723,0.0,5.375200718907187735,0.7555759758823767,1.1102230246251565e-16,0.7555759758823768,10000,12.940539836883545
[3.0619949],3.0619949045595205547,0.0,6.0705119246448242276,0.7292563547254305,2.220446049250313e-16,0.7292563547254303,10000,14.32774305343628
[0.85018336],0.850183360316665044,5.42101086242752217e-20,6.1317380325610506228,0.8199428879342977,3.3306690738754696e-16,0.8199428879342974,10000,13.856256246566772
[1.21412092],1.2141209173109900894,1.084202172485504434e-19,5.502297767717561419,0.7501335877360192,1.1102230246251565e-16,0.7501335877360191,10000,15.246708154678345
[1.77184803],1.7718480274143984273,0.0,5.574704435215881473,0.7600798042079531,2.220446049250313e-16,0.7600798042079533,10000,13.460599660873413
[2.63253496],2.6325349615477764936,2.168404344971008868e-19,5.582306884594129615,0.7418771695085975,1.1102230246251565e-16,0.7418771695085974,10000,12.784414052963257
[1.40641054],1.4064105377766729436,2.168404344971008868e-19,5.721990056274606979,0.7993991774279825,2.220446049250313e-16,0.7993991774279823,10000,15.164664268493652
[1.73238137],1.732381369045763351,1.084202172485504434e-19,6.1930796556475904333,0.7638633684480098,2.220446049250313e-16,0.7638633684480096,10000,13.874155521392822
[1.45262181],1.4526218075373086234,0.0,5.416512416761205282,0.7950749570874669,2.220446049250313e-16,0.7950749570874671,10000,14.53062891960144
[2.11016953],2.1101695295604942712,0.0,5.428735742877882824,0.7300163061919984,1.1102230246251565e-16,0.7300163061919983,10000,14.261724710464478
[1.91047437],1.9104743734100897088,2.168404344971008868e-19,5.884934971470822459,0.765177646295406,0.0,0.765177646295406,10000,12.460123538970947
[1.57685076],1.5768507616500237044,2.168404344971008868e-19,5.3168274540779044295,0.7815166765072219,2.220446049250313e-16,0.7815166765072221,10000,15.577912330627441
[1.77207559],1.7720755918562968632,1.084202172485504434e-19,5.8913891728360882473,0.7628761966558278,2.220446049250313e-16,0.7628761966558276,10000,13.518024921417236
[2.43135046],2.4313504590128380428,0.0,5.8393275163979437843,0.7680129843755539,2.220446049250313e-16,0.7680129843755537,10000,13.921733617782593
[1.94689274],1.9468927381247290981,0.0,6.0336482760532079146,0.7462630735246161,1.1102230246251565e-16,0.746263073524616,10000,14.639260530471802
[1.27687016],1.2768701604781241088,1.084202172485504434e-19,5.4257851465448942584,0.7910270465460273,1.1102230246251565e-16,0.7910270465460274,10000,14.684672832489014
[1.74835969],1.7483596909822017999,2.168404344971008868e-19,5.3079437241143790265,0.7439697613868812,0.0,0.7439697613868812,10000,14.109139442443848
[1.40755182],1.4075518235093294102,0.0,5.5361759425407251153,0.791016128467921,1.1102230246251565e-16,0.7910161284679209,10000,14.086039781570435
