Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.63201986],3.6320198581814686634,0.0,6.206605959536952548,0.7307577664067237,2.220446049250313e-16,0.730757766406724,10000,13.447088479995728
[0.83391336],0.8339133584613911806,1.626303258728256651e-19,5.942205905895780351,0.8003055193066403,3.3306690738754696e-16,0.8003055193066406,10000,13.469794988632202
[1.7463705],1.7463705035618633453,1.084202172485504434e-19,5.714995522837418166,0.7591302245859589,0.0,0.7591302245859589,10000,13.37015962600708
[2.29357087],2.2935708731632516479,0.0,5.577792822861879059,0.7443322386330127,0.0,0.7443322386330127,10000,13.828299283981323
[1.95182994],1.9518299379736227997,0.0,5.1052602090975660208,0.719841602603603,2.220446049250313e-16,0.7198416026036027,10000,14.0499587059021
[1.16452689],1.1645268864991925162,1.084202172485504434e-19,6.1307329693942595387,0.7632443267782227,2.220446049250313e-16,0.763244326778223,10000,13.376128673553467
[2.13998222],2.1399822236083556497,2.168404344971008868e-19,5.5535493131553124307,0.7532432941750519,1.1102230246251565e-16,0.753243294175052,10000,13.16031813621521
[2.09584854],2.0958485411283072264,2.168404344971008868e-19,5.444774760892601845,0.7489452331272394,1.1102230246251565e-16,0.7489452331272395,10000,13.045949220657349
[1.93603524],1.9360352406964896218,1.084202172485504434e-19,6.0888104202964100455,0.7468242649799813,2.220446049250313e-16,0.7468242649799816,10000,13.437624216079712
[2.24330302],2.2433030182233562183,0.0,6.3241660745338158433,0.758506843995171,0.0,0.758506843995171,10000,13.54117226600647
[1.6277561],1.6277560959234907453,3.252606517456513302e-19,5.3570597470416792033,0.7739686017255869,2.220446049250313e-16,0.7739686017255871,10000,13.9167959690094
[1.87536632],1.8753663226707646629,2.168404344971008868e-19,5.4536861247581609182,0.7811765563158647,1.1102230246251565e-16,0.7811765563158646,10000,13.540434837341309
[1.64408037],1.6440803725238027854,2.168404344971008868e-19,5.377853330507327598,0.7492671622298526,2.220446049250313e-16,0.7492671622298528,10000,13.186578512191772
[2.29581675],2.2958167522729517889,4.336808689942017736e-19,5.9874185758031557435,0.747861869966558,1.1102230246251565e-16,0.7478618699665579,10000,13.630922555923462
[1.67701334],1.6770133376419424174,0.0,5.4054528548937124965,0.7569394592921962,0.0,0.7569394592921962,10000,12.754744529724121
[3.0400143],3.0400142987192002443,4.336808689942017736e-19,5.7637642503594672043,0.7388636005015543,1.1102230246251565e-16,0.7388636005015542,10000,13.753736734390259
[1.23871002],1.2387100243089560931,1.084202172485504434e-19,5.2994335435362774868,0.7747486557481474,2.220446049250313e-16,0.7747486557481472,10000,13.74120569229126
[2.11476078],2.1147607818143861012,0.0,6.395338649969540976,0.7624372663176301,1.1102230246251565e-16,0.7624372663176302,10000,13.175459384918213
[1.43457497],1.4345749742595562923,1.084202172485504434e-19,5.5084459287333847467,0.7633531910184015,0.0,0.7633531910184015,10000,14.020653247833252
[2.53833097],2.5383309691762506665,0.0,5.3569828930175899325,0.7350657135457722,1.1102230246251565e-16,0.7350657135457721,10000,12.96295690536499
