Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.714012145996094
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.906753778457642
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.686925411224365
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.261161804199219
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.574982643127441
[-1.85084852e-1988],-1.8502932658849996518e-1988,3.2052827738962946206e-1990,-9.251466329424998259e-1989,0.7607784189833889,0.0036940760709986264,0.7608320797568248,10000,11.059287309646606
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.86031699180603
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.295390129089355
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.992300748825073
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.538474321365356
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.67436146736145
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.31835675239563
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.78335690498352
[-3.4590627e-2433],-3.4583708835264740602e-2433,4.8913641680754374274e-2435,-1.7291854417632370301e-2433,0.7353988305965877,0.0033322578753895707,0.7354459605526258,10000,11.484896659851074
[-2.73413533e-1210],-2.7333150870752110815e-1210,4.734950899819977859e-1212,-1.3666575435376055407e-1210,0.8133444911674483,0.005431630855181217,0.8134385838885062,10000,11.097951173782349
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.113847017288208
[-1.76103538e-3075],-1.7605070685246553845e-3075,0.0,-8.8025353426232769224e-3076,0.7024813064122118,0.002936300873897783,0.7025282089770526,10000,11.68597960472107
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.887104988098145
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.479010343551636
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.679633855819702
