Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,16.973746299743652
[0.11326907],0.11352797010605136352,0.0003280693960653199036,1.0179458956620563064,0.8493676161856136,0.0021854519343379973,0.851092388546282,10000,18.47180151939392
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,16.789035320281982
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,17.347320318222046
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,17.967886686325073
[0.07946328],0.081381033972128284095,0.0073905628224339460452,1.0163385488553601527,0.86491171775943,0.0045893391898826,0.8675993493029402,10000,19.286814212799072
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,18.29949378967285
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,19.031798362731934
[0.11269694],0.112979751172954686724,0.00037690055833963802347,1.0179184847154014725,0.8511396195876645,0.002081907231017739,0.8527425484579011,10000,18.416975498199463
[0.09916814],0.11352269923898679658,0.00038644043267351762527,1.0179456321187030781,0.8491475909440663,0.002004551169611877,0.8529855917411178,10000,18.78793215751648
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,17.44466233253479
[0.08932719],0.094868153928338843703,0.005388982263206728412,1.0170129048531706804,0.8588673482044069,0.004207657302354862,0.8649343135714526,10000,18.28997254371643
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,19.42032504081726
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,17.835312604904175
[0.08504315],0.086451434125430876185,0.0059970241356732992783,1.0165920688630252821,0.8606463099045933,0.0031002665000180014,0.8616743989494504,10000,17.996238470077515
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,18.10115122795105
[0.0999861],0.10066862918991807183,0.003010096895654075175,1.0173029286162496419,0.8609177606903832,0.0032468997813726217,0.8616539851173051,10000,17.566163778305054
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,0.97700329576015217657,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,16.554965019226074
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,17.97376012802124
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,18.102577209472656
