Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.4800843e-96],-5.422543411590510918e-96,5.585856670911498431e-97,-2.711271705795255459e-96,0.947458481362709,0.0026411625401620937,0.9476748815151057,10000,7.803098917007446
[-5.18156218e-72],-5.172235371469927376e-72,2.196371247490159856e-73,-2.586117685734963688e-72,0.9548022149986316,0.006228552142600589,0.9550017509387432,10000,7.75989556312561
[-6.86678573e-281],-6.821464946018535859e-281,5.560163233815480743e-282,-3.4107324730092679296e-281,0.9098137079209606,0.008085455350331509,0.9104319710452995,10000,6.357832670211792
[-3.5132377e-722],-3.4956746201620780712e-722,2.477577687459675241e-723,-1.7478373100810390356e-722,0.8558013599379533,0.004440245931701467,0.8560234899801281,10000,6.281997203826904
[-1.25193019e-05],-1.2281435278553215897e-05,1.7091934569602195332e-06,-6.1407184136743602395e-06,0.9884251971081794,0.0027853925226533727,0.9885942351240257,10000,7.579382419586182
[-5.58265926e-754],-5.5726104684709231106e-754,2.3663891001413931028e-755,-2.7863052342354615553e-754,0.8527588008041163,0.0010093518668289334,0.8527974397354994,10000,7.0926008224487305
[-0.03366021],-0.03324955546624429055,0.0036951429464465416513,-0.016624777733122145274,0.9934289862459893,0.020633482973548032,0.9949265876739419,10000,6.954716920852661
[-5.62947108e-20],-5.629471079647684523e-20,5.87747175411143754e-39,-2.8147355398238422616e-20,0.9775611501278899,2.220446049250313e-16,0.9775611501278897,10000,7.810938596725464
[-8.29047367e-97],-8.2025946495705314163e-97,8.4902060440354902705e-98,-4.1012973247852657081e-97,0.9469901649201405,0.005419110168282336,0.9475475489047971,10000,7.6452720165252686
[-6.59817097e-573],-6.525591085834419162e-573,6.8820536328727417895e-574,-3.262795542917209581e-573,0.8711668116896677,0.006248232453780124,0.8716773528486915,10000,7.704288005828857
[-2.59576267e-86],-2.5786306342841614535e-86,2.1018369748723074449e-87,-1.28931531714208072675e-86,0.9499269112949421,0.008962690792279175,0.9505975047996817,10000,7.85645055770874
[-7.2404736e-09],-7.1079729338363715197e-09,9.704695533511918208e-10,-3.5539864669181857598e-09,0.9851376831091979,0.005641936807568842,0.9857655748419741,10000,7.607048034667969
[-2.07836454e-667],-2.0702589167663238413e-667,1.2954047861729706008e-668,-1.0351294583831619207e-667,0.8614156471438997,0.004774811333356907,0.8616333428725712,10000,6.859238386154175
[-1.57952669e-2532],-1.5749083678965737902e-2532,0.0,2.605471480973905605e-829,0.7301023606131574,0.00011529982161255698,0.7301056580438531,10000,7.630017518997192
[-9.75864388e-120],-9.7283920846291487504e-120,5.424954682248420883e-121,-4.8641960423145743752e-120,0.9413469922499013,0.005429300353443545,0.9415939575681029,10000,7.078030824661255
[-5.65181927e-11],-5.614517262687936653e-11,4.5763824496145071386e-12,-2.8072586313439683265e-11,0.9837896959221089,0.006366035368288032,0.9841290577358979,10000,7.751800298690796
[-0.00282141],-0.0027915027263189367206,0.00028893824858425113827,-0.0013957513631594683603,0.993347329510875,0.0023119706266965727,0.9935769354196199,10000,7.455829858779907
[-0.48097149],-0.47216532563303467373,0.06373010326376941973,-0.23608266281651733687,0.9970322042785358,0.004138043784902274,0.9975560626132229,10000,7.044402599334717
[-2.54612047e-220],-2.5382274999351683731e-220,1.415420867148356272e-221,-1.2691137499675841866e-220,0.9210214415762666,0.0017380853809233969,0.9211068651977753,10000,6.953727722167969
[-2.10560717e-81],-2.1026593157945294563e-81,7.872943751660416557e-83,-1.05132965789726472816e-81,0.9519839096064762,0.001008235658451844,0.9520190343021322,10000,6.848913192749023
