Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.60151897],371.61041932643713148,0.79069921494543720275,514.77606692943313726,0.5689489372746362,0.00043702008331127085,0.5689538777746361,10000,8.955743312835693
[249.42417961],249.46602500073983218,2.5093264357640838909,425.9001904905954401,0.6468277227985569,0.0015346389532604665,0.6468540106317483,10000,11.195762395858765
[342.19856368],342.2406857356060466,1.9660043999205136247,506.359027785585086,0.586334548833164,0.001112375269916211,0.5863585104974375,10000,11.151158809661865
[463.76645378],463.76805637007650238,0.092511607671551218185,549.92790566570452426,0.5184566209660184,4.789126579421131e-05,0.5184574505915275,10000,11.190638065338135
[461.64566431],461.65715743179222494,0.66387779005755605255,566.00395895031923565,0.5195538905370002,0.00033855245311289464,0.5195597517331757,10000,10.198119163513184
[297.64557714],297.68352972778543872,2.2941745988435793971,444.03198246890581494,0.6142021574237424,0.0013377321846861354,0.6142244323803022,10000,8.84338665008545
[240.74780092],240.81373423748682294,3.3986233191142965464,390.81756744344641402,0.653009370415748,0.002090478286909431,0.6530505793956469,10000,8.822717189788818
[453.96106673],453.97433333657849724,0.76876583282729286223,556.79270074642887317,0.5235684608366558,0.00039390193693422275,0.5235752594976286,10000,8.80644154548645
[398.15753301],398.16780943685337874,1.0275914974942841039,523.7643134004220206,0.5538121358273896,0.0005427554797987559,0.5538175636535857,10000,11.100006580352783
[380.77987311],380.80833993101065754,1.4708933755557423956,498.04992734878917185,0.5636474736071159,0.0008016707881489931,0.5636630470005393,10000,11.23724627494812
[392.12749672],392.14604950739478914,1.2463004024538029693,522.2375918965636553,0.5571991637645529,0.0006664704691161102,0.5572091369964296,10000,11.145406246185303
[362.13175841],362.15844776530611163,1.556269549854673261,464.79564642587602943,0.5744668174858731,0.0008570076149188588,0.5744816347011297,10000,8.91094422340393
[464.42559939],464.43160592659215957,0.37302146872130900998,546.1320991786039728,0.5181122885196427,0.00019101706736016083,0.5181153668188216,10000,9.728535652160645
[357.89488209],357.91764423311417487,1.4653045283744791959,521.57154361107747226,0.5769655185686198,0.0008060003972023005,0.5769782026369965,10000,9.023133516311646
[461.96887459],461.97276988414748308,0.3895099881482339885,560.92047864044500144,0.5193896114994462,0.00019851302396620715,0.51939159672895,10000,8.834779977798462
[344.74820366],344.7816264875289084,1.7383573808819494313,523.8456396883338115,0.5848014282628016,0.0009794238893245523,0.5848203981029583,10000,10.769120454788208
[384.08385976],384.09554355790663707,1.1683211929444449439,529.09885180677984795,0.5617678874151992,0.0006223169738510122,0.5617741108961196,10000,8.837797164916992
[350.11452776],350.14531093490796507,1.8556398552637199135,487.16573221687679734,0.5815844069280964,0.0010232017108410367,0.5816015489022399,10000,8.8092041015625
[398.38422333],398.4131060418634459,1.6617771395723260699,524.3511178832474385,0.5536752549317916,0.0008803185391770854,0.5536905651161744,10000,9.292383670806885
[295.16778716],295.20738142831561932,2.3706102220796526029,486.0189717816055648,0.6158102231495177,0.0013806077409017437,0.6158335079962383,10000,8.802605628967285
