Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18845521],2.1884552137115027921,2.168404344971008868e-19,5.4155866092959047413,0.7275899001570603,2.220446049250313e-16,0.7275899001570605,10000,12.33084487915039
[1.7847147],1.7847147008498140604,3.252606517456513302e-19,5.1699532666969225054,0.7741356831580463,1.1102230246251565e-16,0.7741356831580462,10000,13.597521305084229
[2.23698771],2.2369877141436198891,0.0,5.8559422045343862712,0.7569417028906589,0.0,0.7569417028906589,10000,13.290614128112793
[3.15093131],3.150931307328784844,2.168404344971008868e-19,5.8915296072125584955,0.7151312772880214,0.0,0.7151312772880214,10000,12.323737382888794
[1.88368042],1.88368042437975726,3.252606517456513302e-19,5.620919237243465189,0.7404454481361095,1.1102230246251565e-16,0.7404454481361096,10000,11.984255313873291
[1.95340996],1.953409955053743036,1.084202172485504434e-19,5.1612162076754640465,0.7401098009900285,1.1102230246251565e-16,0.7401098009900287,10000,10.506000995635986
[2.23630939],2.2363093889431925726,2.168404344971008868e-19,5.3111187995376459457,0.7492878471203057,1.1102230246251565e-16,0.7492878471203058,10000,10.803759336471558
[2.88504969],2.885049687075150637,0.0,5.899323227376550974,0.730456039038715,1.1102230246251565e-16,0.7304560390387149,10000,12.450121402740479
[1.61560071],1.6156007111032607408,1.084202172485504434e-19,5.988920685486494159,0.783225354044962,1.1102230246251565e-16,0.7832253540449619,10000,12.046128034591675
[3.25853426],3.2585342576292350965,2.168404344971008868e-19,5.777708258213931969,0.7538392013906107,2.220446049250313e-16,0.7538392013906109,10000,12.234275102615356
[2.77836869],2.778368694058434448,0.0,5.468062562839918373,0.7420057668060595,1.1102230246251565e-16,0.7420057668060596,10000,13.09043025970459
[1.46222394],1.4622239442776196189,1.084202172485504434e-19,6.044598431389161024,0.7631090388818524,0.0,0.7631090388818524,10000,13.014909029006958
[1.10958827],1.1095882729405831984,2.168404344971008868e-19,5.7137232129972881155,0.7835762179839919,1.1102230246251565e-16,0.783576217983992,10000,12.511116981506348
[1.03316157],1.0331615748730844679,1.084202172485504434e-19,5.604932936757011556,0.7780541066043726,1.1102230246251565e-16,0.7780541066043727,10000,12.206666231155396
[1.87801054],1.878010544668614881,0.0,5.7462092117305269405,0.7573196571957291,1.1102230246251565e-16,0.757319657195729,10000,12.453200340270996
[1.06344885],1.0634488458429215618,2.168404344971008868e-19,5.65870316592436595,0.7741966333726301,1.1102230246251565e-16,0.77419663337263,10000,12.102780818939209
[0.38479162],0.3847916175459963436,2.710505431213761085e-20,5.7989649790563704856,0.8018299850362478,2.220446049250313e-16,0.801829985036248,10000,11.817961692810059
[1.40625343],1.4062534271785712997,2.168404344971008868e-19,5.9961959758804590148,0.779954009755899,2.220446049250313e-16,0.7799540097558988,10000,13.353527784347534
[1.5637644],1.5637643953380203257,2.168404344971008868e-19,5.8258215352925477337,0.7856961621526819,2.220446049250313e-16,0.7856961621526817,10000,12.70271110534668
[2.41169857],2.4116985652877036413,0.0,5.372714322919384206,0.7737030820347836,1.1102230246251565e-16,0.7737030820347834,10000,11.477999925613403
