Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[252.46552448],273.6069734048008876,55.89209487480132038,540.388955564339016,0.631715770116955,0.034208372101766964,0.6447074976271192,10000,8.429480075836182
[275.88254346],279.75394053614723955,18.09812788510108491,547.9708348016688356,0.6261682515642335,0.011260289939929728,0.6285955415877612,10000,7.00214409828186
[267.01343997],270.9526702088364003,20.414167642473842839,550.3834827328706662,0.6321483935742183,0.012709474984826703,0.6346142860132441,10000,8.597362756729126
[321.8329124],322.6179241267455473,3.937945646329847877,564.0917226293189468,0.5983742731833135,0.0023953334508762195,0.598856065484417,10000,7.226376295089722
[319.04807878],322.52989834548558026,12.445791369555718388,543.14160884894762993,0.5984922512586565,0.007515109673245477,0.6005953938820072,10000,7.171863555908203
[415.92641993],417.7018945228351327,6.042031559203344185,569.23954640242498754,0.5430095511910734,0.0032675616035905755,0.5439701654893407,10000,6.979893684387207
[381.30515729],382.42626372662920625,5.9995952639774779973,578.8731511432173783,0.5627336106907381,0.003352110343598697,0.5633621882582344,10000,6.880023002624512
[333.65314166],337.19408152272882068,13.054580256544414942,552.7626228451150152,0.5894660606134409,0.007676286414494078,0.5915559146833864,10000,7.205626010894775
[349.17319138],350.26453763663258548,5.95000550557841946,560.8431484901058583,0.5815260869839635,0.0034428103873151835,0.5821643915464767,10000,6.984739065170288
[332.19254437],335.71730123989330208,15.977253978124358345,547.8615886316104813,0.5903987274606279,0.009243817072702106,0.5924508959812939,10000,7.2178239822387695
[413.89362619],414.40340715435754118,1.9336056197353735464,593.42325893804185405,0.5448070614297686,0.0010451090739062856,0.5450859277884783,10000,8.766052007675171
[269.07861807],270.36433663993390872,8.7413377169871374975,486.3077162297494982,0.6323714075858056,0.005602353034666164,0.6332039953380934,10000,7.209749937057495
[280.62379877],282.03460224094737424,13.749367869859931947,534.84633358327134983,0.6245678742681832,0.008247429233596334,0.6254177001199581,10000,8.74679684638977
[329.10419959],329.54683392819929594,5.2460211553796416337,538.89726219353273834,0.5940881560620975,0.0029986522025018253,0.5943497814659293,10000,8.463773250579834
[268.21823204],273.00699635534087212,17.68872324882201196,533.1111463259520908,0.6307097650464745,0.011323451136492923,0.6337908848515856,10000,8.75821566581726
[162.11871981],164.3070252031521968,16.710484409951542129,564.80253757175246043,0.713626458617216,0.011987802027851891,0.715290744961975,10000,8.41700029373169
[275.14198939],276.09764683241569846,11.395945354315399034,578.7598277109074115,0.6285120072290303,0.006744971697776565,0.6290943587713895,10000,7.255143404006958
[421.68844336],422.57945301217297446,4.4225173880495282706,584.00130363886016316,0.5403435103892765,0.002374460956356598,0.5408222330276489,10000,8.22661542892456
[289.33044918],290.41846555726506554,7.379411352174252908,518.3016440494766527,0.6189637915180762,0.004543193188977068,0.6196511803728484,10000,7.005986452102661
[343.38598407],345.95580956402174247,13.973704280276249413,567.50203509772657695,0.5841702668016379,0.007971058285436415,0.5856414692163507,10000,6.839818000793457
