Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.52887645],1.5288764471871265239,0.0,5.5439940312632101046,0.7758457146603186,2.220446049250313e-16,0.7758457146603184,10000,14.426589012145996
[2.85544952],2.85544952136136061,0.0,5.8000681650346645464,0.7448961242197503,1.1102230246251565e-16,0.7448961242197504,10000,14.451941967010498
[0.85401841],0.8540184068053942488,1.084202172485504434e-19,5.5844919463720748163,0.7897029859290667,2.220446049250313e-16,0.789702985929067,10000,12.919915676116943
[2.10634993],2.1063499301159872537,2.168404344971008868e-19,5.904889192276455909,0.7297806315149693,2.220446049250313e-16,0.7297806315149691,10000,13.727807521820068
[1.49827442],1.4982744223296002149,0.0,5.6680082935891765604,0.7859573724884967,0.0,0.7859573724884967,10000,14.298536539077759
[2.91332458],2.9133245823986697177,4.336808689942017736e-19,5.727501536848276558,0.7719736261865698,1.1102230246251565e-16,0.7719736261865697,10000,14.140352725982666
[2.04545005],2.0454500454496013348,0.0,5.782576074576859427,0.7796480972671008,2.220446049250313e-16,0.7796480972671006,10000,13.569106817245483
[3.07380814],3.0738081387780609387,4.336808689942017736e-19,5.7301825766724542384,0.7276400901720846,1.1102230246251565e-16,0.7276400901720848,10000,14.151439905166626
[0.98536536],0.98536536016569243284,5.42101086242752217e-20,5.861949987062863745,0.7818742636454419,2.220446049250313e-16,0.7818742636454421,10000,13.48021936416626
[1.29416889],1.2941688860097487755,1.084202172485504434e-19,5.6203196484553778547,0.7776232510114558,1.1102230246251565e-16,0.7776232510114559,10000,13.470804691314697
[2.60417775],2.6041777492333575464,0.0,5.7581736214847714104,0.7669879734492326,0.0,0.7669879734492326,10000,13.431919574737549
[3.66715668],3.6671566821891123421,6.505213034913026604e-19,5.9357776125278938232,0.7564643320579398,2.220446049250313e-16,0.7564643320579401,10000,13.508870601654053
[2.95919443],2.9591944336360443333,4.336808689942017736e-19,5.790961923465467322,0.7649838557482267,2.220446049250313e-16,0.7649838557482265,10000,14.196910381317139
[1.43906223],1.4390622300809579106,0.0,5.864151497105653749,0.7871998568820063,1.1102230246251565e-16,0.7871998568820062,10000,12.874776601791382
[2.1720743],2.1720742990825609982,0.0,5.3010063530880469655,0.7295011534647883,1.1102230246251565e-16,0.7295011534647882,10000,12.914953470230103
[1.89991274],1.8999127399956624169,3.252606517456513302e-19,5.581370427731355927,0.7409961435641274,0.0,0.7409961435641274,10000,13.53618597984314
[1.68006474],1.6800647371789831774,0.0,5.6293206215154789136,0.7260658232175585,2.220446049250313e-16,0.7260658232175587,10000,14.079920530319214
[1.48092299],1.4809229936385383657,1.084202172485504434e-19,5.9320004681125117992,0.7644077192500928,1.1102230246251565e-16,0.7644077192500929,10000,14.05337119102478
[1.81349779],1.8134977911793716837,0.0,5.848010118809924695,0.7490911938519533,2.220446049250313e-16,0.7490911938519536,10000,12.677505731582642
[3.30726246],3.307262459467098559,4.336808689942017736e-19,5.785532748890962166,0.7225790808738944,2.220446049250313e-16,0.7225790808738947,10000,13.449596643447876
