Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20773956e-299],-1.2066525932818619888e-299,3.6215878612340136946e-301,-6.033262966409309944e-300,0.9070892386474503,0.0072764976166062945,0.9072550751279653,10000,10.32097315788269
[-4.15163403e-212],-4.127969716559248606e-212,3.1254691079578103275e-213,-2.063984858279624303e-212,0.921649079952612,0.008323497494532135,0.9220265783429837,10000,11.528969764709473
[-4.81460856e-311],-4.8102754077986330356e-311,1.4437324481850006239e-312,-2.4051377038993165178e-311,0.9053672231274917,0.007234620544623703,0.905531230900333,10000,12.851917028427124
[-1.45550561e-213],-1.4533223561646146193e-213,5.6329195572123202296e-215,-7.2666117808230730967e-214,0.9213460266216497,0.012743845710294082,0.9217513432972507,10000,10.701001405715942
[-1.13725289e-92],-1.1360019167369648893e-92,3.7697660607654194213e-94,-5.6800095836848244464e-93,0.9484649957587028,0.007497514927928931,0.948639788708421,10000,11.100713968276978
[-3.44902393e-424],-3.4404013722727696136e-424,1.7223549771322459938e-425,-1.7202006861363848068e-424,0.8893491301903239,0.007531984812569392,0.8896325838701221,10000,13.029498815536499
[-3.86798173e-1034],-3.8614061632081824467e-1034,1.5934535590819645463e-1035,-1.9307030816040912233e-1034,0.8273103305996552,0.009933165445748623,0.8276458277637946,10000,12.659605503082275
[-3.42662532e-1959],-3.421142718160638602e-1959,1.3695531684069515024e-1960,-1.710571359080319301e-1959,0.7625100965966989,0.00420997919044811,0.7626283599237028,10000,13.184344053268433
[-1.69291954e-187],-1.6837777766172606894e-187,1.24067322966633456246e-188,-8.418888883086303447e-188,0.9265921801120667,0.008522016408011163,0.9269856949413594,10000,11.629914999008179
[-2.24681001e-83],-2.243215109712975337e-83,8.9800473526503680836e-85,-1.1216075548564876685e-83,0.9509038033343952,0.013861593298105343,0.9513823682368825,10000,12.233704090118408
[-1.70722882e-302],-1.7056923096270206515e-302,5.1193811689778284277e-304,-8.5284615481351032576e-303,0.9066497778183977,0.007278861869098648,0.9068164481866555,10000,10.30222463607788
[-5.62994153e-297],-5.624874586516940924e-297,1.6882222469756867632e-298,-2.812437293258470462e-297,0.9075048487612692,0.007271193023387868,0.9076695605309877,10000,10.758455038070679
[-2.99188574e-302],-2.9891930456469171434e-302,8.971617273499074345e-304,-1.4945965228234585717e-302,0.9066913781870733,0.007263492539888047,0.9068564577948193,10000,12.965121269226074
[-3.53615182e-1744],-3.525189753903232289e-1744,1.9657919309674405388e-1745,-1.7625948769516161445e-1744,0.7758001536551958,0.004754193558829038,0.7759942522808856,10000,12.364845752716064
[-2.07669926e-497],-2.0731688760460250807e-497,8.555169242721776982e-499,-1.0365844380230125404e-497,0.8804977490906735,0.006608321955984892,0.8807129323625215,10000,11.198503732681274
[-2.37067317e-1295],-2.3633240861544462737e-1295,1.317887473625891998e-1296,-1.1816620430772231368e-1295,0.8067392196949539,0.005883640129722205,0.8070061951868772,10000,13.624731540679932
[-1.06725602e-1739],-1.0639475251573138464e-1739,5.933012421845470704e-1741,-5.319737625786569232e-1740,0.7761186507600079,0.004735104405504011,0.7763097429912099,10000,12.736759424209595
[-1.28484992e-837],-1.2826656795116563465e-837,5.2930670997635296716e-839,-6.4133283975582817324e-838,0.8445889214014085,0.006155841153775669,0.8447998906864923,10000,12.345102071762085
[-1.84829152e-364],-1.8451494204662489939e-364,7.614220796284190378e-366,-9.2257471023312449694e-365,0.8976127950055314,0.007267422062235408,0.8978600682083128,10000,11.1223623752594
[-3.57768855e-1726],-3.57446862700492421e-1726,1.0728234673340616903e-1727,-1.787234313502462105e-1726,0.7769477922854979,0.008318292431929167,0.777197453431261,10000,11.108274698257446
