Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18713699e-55],-5.1628863847201978585e-55,3.3823827847938584292e-56,-5.1577315893001014566e-55,0.9604004487944472,0.013518562826228653,0.9610689273811819,10000,9.513727188110352
[-8.11022197e-05],-8.069349903863372896e-05,5.453684317210466892e-06,-8.0664879278143074945e-05,0.9904825993112419,0.009606043830629558,0.991369946477745,10000,9.784464597702026
[-0.99999017],-0.71500352466253707897,0.42843382165254635164,-0.6987390451472313756,0.9634949770000855,0.11310412336843866,0.9999909488178229,160,0.14281964302062988
[-6.4862224e-186],-6.445714764551691813e-186,5.026876123860227707e-187,-6.444238398549707807e-186,0.926837597721483,0.012559035798434317,0.927502161600462,10000,9.40318775177002
[-0.9999964],-0.6138147893079250183,0.45040296663300362744,-0.58575175633785981537,0.9643723594249776,0.09237033922471388,0.9999945201934565,101,0.09819221496582031
[-8.74310045e-12],-8.6964536905700000355e-12,6.1848730961877760633e-13,-8.6931272950617412435e-12,0.9825347787270681,0.010534172794833442,0.9831532011920936,10000,9.87338137626648
[-0.99999019],-0.57227649281804628573,0.4896833228642831477,-0.55388704375121805876,0.963379881260975,0.0957319219024857,0.9999909594552809,103,0.18364739418029785
[-0.99999625],-0.5202445662015720387,0.4640293928868476814,-0.49911488025995529881,0.9176710352314181,0.16762341553621254,0.9999944129286255,99,0.16425538063049316
[-3.40879275e-31],-3.3874089972690817228e-31,2.6547921547548643523e-32,-3.386490725391902991e-31,0.970709484305068,0.013807924702469224,0.9712893189800695,10000,8.91853666305542
[-8.11022389e-05],-8.0627696804965296034e-05,5.8819942765993662396e-06,-8.0607599959956193985e-05,0.9905125962642515,0.009484477141408314,0.9909231639444676,10000,9.065831661224365
[-1.86347822e-91],-1.8519589620331233998e-91,1.4428403626126367048e-92,-1.851763840553211733e-91,0.94914032543732,0.009279604742556097,0.949481585004682,10000,8.827118635177612
[-0.99999585],-0.47918129285051157205,0.48230508105084896536,-0.45614338218952523604,0.9498514470125522,0.10462039054760455,0.9999941208546016,74,0.12258148193359375
[-4.40847639e-55],-4.361616906045692157e-55,4.407939595312317772e-56,-4.3615771809618606685e-55,0.9604001263666824,0.010479326648259455,0.9608906128675689,10000,9.314829349517822
[-8.11022389e-05],-8.063679335699531997e-05,6.068240536030237058e-06,-8.062916965223144494e-05,0.990330618656974,0.010884812915908225,0.9908549739859708,10000,8.947086572647095
[-8.74310045e-12],-8.6985122435406010455e-12,6.116825731131671594e-13,-8.696372598494076861e-12,0.9825277941803426,0.010557035894574308,0.9831360288100465,10000,8.754209518432617
[-5.02484058e-55],-4.9948383289173480614e-55,3.7594536190504740534e-56,-4.9944572235375947704e-55,0.9605682472449772,0.009710015519689886,0.9609729965114836,10000,8.900327444076538
[-3.40864961e-31],-3.3876856438337657055e-31,2.5110434206014829443e-32,-3.3867388944526729117e-31,0.9708714688146931,0.01001051177068085,0.9712638169927333,10000,8.569547653198242
[-1.86347822e-91],-1.8527201437813212813e-91,1.3682971704637777424e-92,-1.8515075006427847455e-91,0.9491523172144858,0.009210247793074102,0.9494767907221162,10000,8.630913496017456
[-0.99894932],-0.9937225021001465455,0.069330485243481221314,-0.9935624658783912476,0.9994597997852727,0.010650855677745003,0.9999064051946889,10000,8.647108793258667
[-7.18548948e-05],-7.120024545103640721e-05,6.5846393067754267333e-06,-7.1199461693367015476e-05,0.9898661391230161,0.010869646472072,0.9903642236170737,10000,9.290035724639893
