Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[360.60800864],360.61180068727770795,0.26811142391781747537,577.76620767339568957,0.5753756059051816,0.00015583082848961315,0.5753778099063035,10000,6.400517225265503
[379.56824536],379.56824535500385054,2.775557561562891351e-17,606.0397768122675866,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.756410121917725
[379.56824536],379.56824535500385054,2.775557561562891351e-17,559.46201720930673823,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.45712423324585
[258.74189425],258.75590186872344917,0.86167380417766259595,478.24787025145162028,0.6403089731962296,0.0005622910376926994,0.6403182696838583,10000,7.730491638183594
[379.56824536],379.56824535500385054,2.775557561562891351e-17,554.1462460146242477,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.522350549697876
[379.56824536],379.56824535500385054,2.775557561562891351e-17,551.31568476374690735,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.7501609325408936
[345.46508619],345.471906822219704,0.48224327054178865064,520.761805337248006,0.5843849459201665,0.00028325487990416253,0.5843889521497372,10000,6.172069549560547
[379.56824536],379.56824535500385054,2.775557561562891351e-17,543.71812161247337986,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.48269248008728
[365.38493493],365.38493493184279398,5.551115123125782702e-17,576.104141518002471,0.5725746059650626,1.1102230246251565e-16,0.5725746059650627,10000,6.280559539794922
[287.91312107],287.92486923004445232,0.95217062071930075003,551.8693232897302835,0.6205766338216617,0.0005863556265852525,0.6205839216182454,10000,6.49953031539917
[340.99069498],340.99455273192109822,0.385756214523773092,564.1151859663542903,0.5870869041800736,0.00022730236423964309,0.5870891773173756,10000,6.125148773193359
[379.56824536],379.56824535500385054,2.775557561562891351e-17,616.69484215783319997,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.532348871231079
[360.91098461],360.91446531155643673,0.24673599669558496666,523.48942680096662045,0.5751974434291387,0.00014348044581340732,0.5751994676257546,10000,7.390284538269043
[376.07980927],376.0805069598347904,0.04932900255149941189,543.99620230466580034,0.5663639167748385,2.8373552244429508e-05,0.566364318077595,10000,6.118725299835205
[368.69549112],368.69599206297434763,0.035418632598909942794,553.55345039307369737,0.5706423453487576,2.058814236993895e-05,0.5706426365381796,10000,6.057565450668335
[379.56824536],379.56824535500385054,2.775557561562891351e-17,600.4436597571802461,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.061681270599365
[379.56824536],379.56824535500385054,2.775557561562891351e-17,587.42945555964529736,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.406036853790283
[376.59269149],376.59298904099052152,0.029754050879871708085,554.90443052375112487,0.5660685604524636,1.710841700342599e-05,0.5660687315451884,10000,7.209617614746094
[379.56824536],379.56824535500385054,2.775557561562891351e-17,592.3653001063873759,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.536610126495361
[326.48160758],326.48691624189040403,0.5308398337864067568,544.0879134335374638,0.5959661422575447,0.0003160991849663947,0.595969303407456,10000,6.966747045516968
