Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.96430156],2.9643015566567148765,2.168404344971008868e-19,5.781097998170887729,0.7282740616889777,1.1102230246251565e-16,0.7282740616889776,10000,12.479840278625488
[2.98920842],2.9892084171102124186,0.0,5.593908689732311671,0.7607499153367712,0.0,0.7607499153367712,10000,12.266218423843384
[1.39460398],1.3946039833433022395,2.168404344971008868e-19,5.675493981953237424,0.7855271975445834,2.220446049250313e-16,0.7855271975445832,10000,12.41557502746582
[1.77631936],1.776319362326609544,1.084202172485504434e-19,5.422518962824660604,0.7613305737603326,0.0,0.7613305737603326,10000,12.204742193222046
[2.36059702],2.3605970249620419382,2.168404344971008868e-19,5.9323858510241951544,0.7378508317913225,1.1102230246251565e-16,0.7378508317913226,10000,12.081793546676636
[1.68805212],1.6880521186833974846,1.084202172485504434e-19,5.58531713479032118,0.7729436849129472,2.220446049250313e-16,0.772943684912947,10000,12.183889865875244
[1.5686082],1.568608201482776887,1.084202172485504434e-19,5.6645872173879146965,0.7750856842036546,2.220446049250313e-16,0.7750856842036549,10000,12.514965057373047
[1.45040861],1.4504086112624660148,0.0,5.757015467278760112,0.7819412216912957,1.1102230246251565e-16,0.7819412216912955,10000,11.312196016311646
[1.63936001],1.6393600120470739826,2.168404344971008868e-19,5.5811726843805985966,0.7637171797576338,2.220446049250313e-16,0.7637171797576335,10000,11.094254970550537
[2.51599832],2.5159983208061860531,0.0,5.5656786504476389475,0.7385050572221842,1.1102230246251565e-16,0.7385050572221841,10000,12.168182134628296
[0.79193721],0.7919372073724810278,5.42101086242752217e-20,5.6763155970188800847,0.7778748204538404,2.220446049250313e-16,0.7778748204538402,10000,12.548300743103027
[2.31131962],2.3113196207103049254,0.0,5.7645929590027631005,0.7439093734224561,1.1102230246251565e-16,0.7439093734224562,10000,11.92773962020874
[2.45971549],2.4597154877827726357,0.0,5.4962885182060682277,0.7215518575947548,2.220446049250313e-16,0.721551857594755,10000,12.5118408203125
[1.30858583],1.308585830280050516,0.0,5.7356207278824278407,0.7480892926041006,2.220446049250313e-16,0.7480892926041004,10000,12.477569818496704
[1.77074324],1.7707432400614003566,0.0,5.86403185343228245,0.7553494887998179,1.1102230246251565e-16,0.755349488799818,10000,12.28083610534668
[1.34987822],1.3498782170379565007,2.168404344971008868e-19,5.6799406745319777476,0.8062620461464749,1.1102230246251565e-16,0.8062620461464748,10000,12.25797438621521
[1.3770957],1.3770957019608823924,0.0,5.5805481802747182686,0.7474717549540979,1.1102230246251565e-16,0.7474717549540978,10000,12.670586585998535
[0.99322045],0.9932204545820552371,1.626303258728256651e-19,5.8191413454937245767,0.7820710728860885,2.220446049250313e-16,0.7820710728860882,10000,12.71986699104309
[1.54596875],1.5459687514515917524,2.168404344971008868e-19,5.720314874521623871,0.7555312633866594,0.0,0.7555312633866594,10000,11.768577337265015
[1.01125387],1.0112538653143160271,1.084202172485504434e-19,5.714727303190274258,0.7846161253819391,0.0,0.7846161253819391,10000,12.65389084815979
