Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.89803677e-06],14.174316297525739758,40.522928431540656918,153.85952670883959272,0.9609349183883843,0.07457263269752962,0.9999332990376122,8521,6.461640119552612
[6.77094366e-06],8.235068960280754851,30.528300643150345342,117.68593405570426628,0.9715179097116128,0.057500478371440816,0.9999418151924314,6794,4.5288941860198975
[9.19162552e-06],17.253728482975509928,36.971358113686427358,186.24851861860360852,0.9443059241330498,0.07433057348638004,0.9999322075759213,7668,4.801297187805176
[9.8842385e-06],11.598731248876661959,35.902118575139362056,150.22281971791277529,0.9638532569216175,0.06702819249587248,0.9999296997919721,7405,4.888199806213379
[9.99611482e-06],10.530215193889283878,32.247014732112390757,193.82314846309958058,0.9668057647773098,0.06452325429583787,0.9999293030593964,8751,6.5740509033203125
[9.91261106e-06],10.0853723419820151845,32.56078759451446522,157.77844367500407338,0.9656037115607717,0.06212553028020299,0.999929598966409,6852,5.494006633758545
[1.47631288e-05],4.4925788724734166193,19.913088776218970973,139.25497006403982272,0.9810691334186588,0.043450106176120704,0.9999140839689924,10000,7.048336744308472
[9.93709754e-06],5.7115349826565418056,23.268629938716539821,122.42822212932159048,0.9758434325566103,0.04766789003806682,0.9999295120664947,8500,5.5092926025390625
[5.52126662e-06],8.458695659695698642,24.141338256303299768,92.763212516800547504,0.9671137330889783,0.056105626086025366,0.9999474582707979,7721,5.024152755737305
[9.99854435e-06],8.28159655295200167,34.807242323108036654,170.27993478122335502,0.9714854888140035,0.057686401589106574,0.9999292944685553,8038,5.022814750671387
[9.99576812e-06],12.951258371878282647,27.669977587011139466,142.25211287752211113,0.9479439273890736,0.06136606953573856,0.9999293042854228,5912,4.632917642593384
[9.3474386e-06],5.4415758408002646933,21.370208519759857375,164.36310312867410291,0.9768791700286955,0.04675697960559638,0.9999316353943888,8269,6.0907816886901855
[9.92967158e-06],8.034627558718070689,28.92775556628321049,161.51178902476803922,0.9712059160178206,0.05646427637884187,0.9999295384090998,8974,5.843871116638184
[9.13010649e-05],6.7582919919507539915,27.795231821374402873,113.99176620004109218,0.9771608097473802,0.053455751651061964,0.9997863401477262,10000,6.252017021179199
[9.81990327e-06],10.6608395026062869534,32.38453847345165443,160.25787156122243285,0.9679700249628961,0.06560869188168317,0.9999299289529523,7952,5.898921012878418
[9.33921471e-06],10.337420722716668171,32.340851327203931968,127.530796985639746845,0.965148382787338,0.06288143715772104,0.9999316654746347,8714,6.162681341171265
[9.80688589e-06],6.6549103691636297053,22.811693562931096345,121.57404412432143723,0.970324658511448,0.049465435327303436,0.9999299754118549,7804,4.902360677719116
[9.94515033e-06],11.0344906701710236165,31.77404376895340422,198.70298041057139667,0.9611908295938697,0.06333319530446455,0.9999294835114068,6831,4.175839900970459
[9.83873467e-06],6.2795898489971774003,23.32057010760937878,99.36042750856931078,0.9761492402836719,0.05070440006007933,0.9999298617983279,9049,5.755548000335693
[8.82572655e-06],6.75523541681276472,26.851047050336790014,199.26101526491344053,0.9780458041179404,0.05381106755657736,0.9999335706143583,9835,5.996221303939819
