Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1583266],2.1583265973699336786,0.0,5.6843009870115003396,0.7423221596853048,0.0,0.7423221596853048,10000,14.569190979003906
[2.43514396],2.4351439632624946896,2.168404344971008868e-19,5.4922409800541223813,0.7344393491051078,2.220446049250313e-16,0.734439349105108,10000,13.923764944076538
[2.11091961],2.1109196080847037265,2.168404344971008868e-19,5.7230259974587839446,0.7214123229415301,2.220446049250313e-16,0.7214123229415299,10000,14.199057817459106
[2.62558208],2.6255820772443923818,0.0,5.6312148264892871595,0.7390924689586118,0.0,0.7390924689586118,10000,14.75810980796814
[2.03645953],2.0364595296103726908,0.0,5.9162622310252262333,0.7667294255163046,2.220446049250313e-16,0.7667294255163044,10000,15.283881664276123
[1.50352117],1.5035211721327966115,2.168404344971008868e-19,5.8287826664486466466,0.770326653119408,2.220446049250313e-16,0.7703266531194077,10000,14.72994065284729
[1.17631239],1.1763123940688123142,0.0,5.5922651114696823936,0.790999927278035,0.0,0.790999927278035,10000,15.129555702209473
[2.08447661],2.084476607425646307,0.0,5.5781910738472456506,0.7653976566199608,0.0,0.7653976566199608,10000,14.53653621673584
[1.69948544],1.6994854403337994118,1.084202172485504434e-19,5.6285965109289862692,0.7330164884689302,1.1102230246251565e-16,0.7330164884689301,10000,15.093776226043701
[1.92406108],1.9240610843052898394,4.336808689942017736e-19,5.7560409882243396347,0.7507180693573006,2.220446049250313e-16,0.7507180693573003,10000,14.874740362167358
[2.11179922],2.1117992228283664542,2.168404344971008868e-19,5.652592393461947563,0.7615451696475796,0.0,0.7615451696475796,10000,15.270502805709839
[1.57806799],1.5780679916936866308,1.084202172485504434e-19,5.738713406691380053,0.7805509190642852,2.220446049250313e-16,0.780550919064285,10000,14.563587665557861
[2.36075275],2.3607527545821682805,0.0,5.712905019812633684,0.7585508223126366,1.1102230246251565e-16,0.7585508223126365,10000,14.947449207305908
[0.89952804],0.89952804491871355205,5.42101086242752217e-20,5.7999979487401731476,0.7819593857283805,1.1102230246251565e-16,0.7819593857283804,10000,14.869816064834595
[1.35350961],1.3535096084177840001,1.084202172485504434e-19,5.5964602513060145903,0.7733794370876724,2.220446049250313e-16,0.7733794370876722,10000,15.121824502944946
[1.23953365],1.2395336465978966154,1.084202172485504434e-19,5.759163982680729368,0.7741240695117404,1.1102230246251565e-16,0.7741240695117403,10000,14.54476547241211
[0.95714216],0.9571421585025757544,1.084202172485504434e-19,5.5480028879607675217,0.7886219511439645,2.220446049250313e-16,0.7886219511439647,10000,15.08992624282837
[2.09980061],2.099800606223426107,2.168404344971008868e-19,5.6103451655244694703,0.7587177236749126,2.220446049250313e-16,0.7587177236749124,10000,14.455838203430176
[1.5340996],1.5340996011625524924,2.168404344971008868e-19,5.7564541269827792036,0.7520536832754933,2.220446049250313e-16,0.7520536832754935,10000,15.325305223464966
[1.72358057],1.7235805653934916158,1.084202172485504434e-19,5.867290212293463312,0.7449951687661985,2.220446049250313e-16,0.7449951687661983,10000,15.149287462234497
