Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.20757701e-1210],-5.2034109441602158315e-1210,1.4723359177675125043e-1211,-2.6017054720801079157e-1210,0.813251838081406,0.00886941332217534,0.813502803379821,10000,9.490728616714478
[-6.04293338e-159],-6.0374947422658089993e-159,1.81206403504960721e-160,-3.0187473711329044996e-159,0.9321980582111246,0.012296367736419558,0.9325565300358577,10000,11.580586671829224
[-1.4150401e-162],-1.4137665665395488017e-162,4.2432095737452411586e-164,-7.0688328326977440086e-163,0.9314556716661342,0.012275137759218867,0.931813516139585,10000,10.592018127441406
[-5.94948014e-1212],-5.944720560538795283e-1212,1.6820938604119579734e-1213,-2.9723602802693976415e-1212,0.8130996995557023,0.008865108472562784,0.8133505430458502,10000,10.383193492889404
[-1.24154333e-1295],-1.2405500931397060745e-1295,3.5102098979311043653e-1297,-6.2027504656985303723e-1296,0.806718234223217,0.008684541134756205,0.8069639684536911,10000,10.282245635986328
[-7.40596641e-166],-7.3993010448501308885e-166,2.2207898938634962856e-167,-3.6996505224250654443e-166,0.9308816182014024,0.012258942292705239,0.931238999732086,10000,9.969698905944824
[-3.59878774e-2076],-3.5977081064918377148e-2076,6.2323481535937587563e-2078,-1.7988540532459188574e-2076,0.7556313960521748,0.004431860748399011,0.7557081696489609,10000,10.418375015258789
[-5.67531243e-165],-5.6702046501135056607e-165,1.7018273897470442335e-166,-2.8351023250567528303e-165,0.9310461637431295,0.012263653712912905,0.9314036849148911,10000,10.621186256408691
[-2.36828244e-162],-2.3661509857268455877e-162,7.101649418784744573e-164,-1.1830754928634227939e-162,0.931522816065243,0.012277192712398069,0.93188073081495,10000,10.087328910827637
[-3.94662968e-43],-3.933211136262493105e-43,2.2973453051197612822e-44,-1.9666055681312465526e-43,0.9648543666979089,0.013344599114894894,0.9653218679697537,10000,10.007113695144653
[-8.34497118e-1010],-8.339964192688435474e-1010,2.0434788101441181445e-1011,-4.169982096344217737e-1010,0.8295100419237282,0.005810424512325889,0.8296274587101987,10000,10.10267448425293
[-9.99873895e-2085],-9.995739332676402338e-2085,1.7315725937131865617e-2086,-4.997869666338201169e-2085,0.7550432026868961,0.004421671411950518,0.7551197997727193,10000,10.922526597976685
[-3.43830755e-1023],-3.4362445650361571673e-1023,8.419572066364869638e-1025,-1.7181222825180785837e-1023,0.8283402057813648,0.005790860391758098,0.8284573157957,10000,10.788670778274536
[-2.41899294e-125],-2.4175415452761006865e-125,5.9235205407066366277e-127,-1.2087707726380503433e-125,0.9400848742779193,0.008110697399226065,0.9402639123582963,10000,10.515869379043579
[-3.24879242e-1274],-3.2461933839021153926e-1274,9.1852962728272747606e-1276,-1.6230966919510576963e-1274,0.808320061790828,0.00872986579366115,0.8085670785093462,10000,11.154269695281982
[-1.96067943e-37],-1.9540131160505162553e-37,1.1413175399901798697e-38,-9.770065580252581276e-38,0.9670414902833825,0.013403848483575963,0.9675098872074305,10000,10.801075220108032
[-1.13312519e-1282],-1.1322186852100050423e-1282,3.2036797686968755545e-1284,-5.6610934260500252115e-1283,0.8076934673692477,0.008712135933716095,0.8079399824108873,10000,10.874441385269165
[-7.64377937e-33],-7.6177905180889771794e-33,4.4494675408519923164e-34,-3.8088952590444885897e-33,0.969132918709759,0.01348023748082078,0.969609607436094,10000,9.818346500396729
[-4.14967754e-1846],-4.1484326371646153315e-1846,7.1863741363253464235e-1848,-2.0742237975560217461e-1846,0.7694635277579139,0.004671476242332425,0.7695444522394772,10000,11.067661046981812
[-6.23654871e-124],-6.2328067833284213727e-124,1.5271778505500311733e-125,-3.1164033916642106863e-124,0.9403114105645068,0.008092517662766256,0.9404896676051171,10000,10.853190660476685
