Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.9691780849981326686e-4774,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.036342144012451
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.921557426452637
[-0.],0.0,0.0,2.9484573496203348594e-4863,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.886346578598022
[-2.12760967e-4934],-2.12760966971676577e-4934,0.0,-1.0638048348583829e-4934,0.6231729359505103,0.0,0.6231729359505103,10000,11.564910888671875
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.927579402923584
[-1.58576371e-2656],-1.5848122497056079848e-2656,0.0,-7.924061248528039924e-2657,0.7233947154434989,0.005477435863245398,0.7235289249420276,10000,10.40813398361206
[-8.58638575e-4902],-8.586385746650400862e-4902,0.0,-4.293192873325200431e-4902,0.6244444373604937,0.0,0.6244444373604937,10000,11.976743936538696
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.119274616241455
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.128184080123901
[-9.16714262e-254],-9.159808904375242078e-254,2.5918221325444297428e-255,-4.579904452187621039e-254,0.9143779828186245,0.011729415659240941,0.914709873575569,10000,12.150281190872192
[-0.],0.0,0.0,4.2893016292014202355e-4792,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.281674146652222
[-2.38583917e-4933],-2.385839172327735033e-4933,0.0,-1.19291958616386752e-4933,0.6232162912530825,0.0,0.6232162912530825,10000,11.522744417190552
[-3.39784269e-4858],-3.3978426915798820038e-4858,0.0,-1.6989213457899410019e-4858,0.6261079554345541,0.0,0.6261079554345541,10000,10.41298222541809
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.88676142692566
[-7.32923542e-4906],-7.3292354239832445244e-4906,0.0,-3.6646177119916222622e-4906,0.6242733595040952,2.220446049250313e-16,0.6242733595040955,10000,10.74453330039978
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.894289255142212
[-0.],0.0,0.0,3.5741212748209650322e-4810,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.277055978775024
[-1.84307974e-4935],-1.8430797431971924e-4935,0.0,-9.21539871598596e-4936,0.6231497770373223,1.1102230246251565e-16,0.6231497770373224,10000,10.410320281982422
[-0.],0.0,0.0,2.2472661733106047597e-4859,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.256752729415894
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.429455995559692
