Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999594],-0.793610946212330857,0.2829731270407706082,-0.67341443773005594273,0.9983561166697905,0.011209961490378426,0.9999941823468317,9255,10.092251300811768
[-0.99999602],-0.96927631145252958293,0.12712983462366111325,-0.86676747189980678536,0.9983016016738876,0.017642451768147417,0.9999942438733983,3354,3.8912856578826904
[-0.99999172],-0.8988107791206614954,0.11002314736439674415,-0.56370876303764261603,0.9981162223629437,0.015213996635297442,0.9999916928019632,4000,4.781245946884155
[-0.99999008],-0.77584546988666901505,0.3868045108004763543,-0.45888831868126934402,0.9869786126153052,0.030062524894046736,0.9999909079210247,3271,3.987255811691284
[-0.999993],-0.56351616110748018064,0.4907965115151900187,-0.36061516199769310965,0.9965704542062273,0.012568248426708221,0.9999923611314724,3408,4.0851171016693115
[-0.9999901],-0.87817967495342872216,0.31646876936912049987,-0.6242943175534034415,0.9977481976465018,0.01603275951437702,0.99999091706203,5406,6.969328880310059
[-0.99998756],-0.7672686525934872508,0.32986280995944546876,-0.7065815072780868158,0.9971634405077766,0.011199161436363557,0.9999898170583043,10000,9.97936749458313
[-0.99999987],-0.36709517127316193625,0.47938402820768476716,-0.33663688505416319732,0.993297222357767,0.012291007985004642,0.9999989695617135,5342,6.037644147872925
[-0.99999232],-0.45443733507160830436,0.21297551426017643668,-0.25047124299856474703,0.9894238245066045,0.030967381930500193,0.9999920017564337,734,1.0391147136688232
[-0.9999957],-0.9367476818256992044,0.10572256732540848165,-0.79314642377501000603,0.9975440021422632,0.020762189201612578,0.9999940153936927,3416,4.713995695114136
[-0.99999259],-0.20179776627841890486,0.39991978720697004494,-0.1968250336584772077,0.968809983062594,0.019509032636358687,0.9999921429920807,4671,5.393827438354492
[-0.99921484],-0.6610639959351092985,0.47194577767158383494,-0.43768810400649461382,0.9855263379835933,0.022496163397241923,0.9999190963356109,10000,9.241528034210205
[-0.99980357],-0.45807960502861580013,0.4937548474931177322,-0.33087664343377056535,0.9863394481750524,0.016281761631447532,0.999959539593489,10000,10.453935146331787
[-0.9999902],-0.8968969280088074885,0.19292492931234807616,-0.84913935697593069464,0.9957928363880242,0.023905482675928753,0.9999909652212252,2923,4.1566760540008545
[-0.99998254],-0.6548311192666558911,0.47135432309904222852,-0.6073663582550131849,0.9940675404564475,0.015822247252947553,0.9999879373288336,10000,11.163207769393921
[-0.99999574],-0.71684764060624157255,0.33641422234740053201,-0.6371237870174164301,0.995824444973857,0.027389729177040866,0.999994041991124,1473,2.1424100399017334
[-0.99999521],-0.33556161040444631546,0.24048744925311217665,-0.21439060312346681038,0.995867368998624,0.013011448293774725,0.9999936825122913,3683,4.511507749557495
[-0.99999712],-0.7919121656307104399,0.4032500002696967556,-0.44647782898002849077,0.9949968634519146,0.014134847839103985,0.9999951041230444,3428,4.1800620555877686
[-0.99999261],-0.55036469258406899317,0.49449553271570005235,-0.54783002944916288937,0.9831728032192092,0.027296356998442864,0.9999921499159992,2291,3.1292593479156494
[-0.99999747],-0.65754951075214942036,0.31548477462472665858,-0.4126894054735294315,0.9947983047078066,0.02247859798133138,0.9999954100374617,4078,5.18860936164856
