Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.99823811e-1323],-1.9974388120177048866e-1323,3.9956768393327998248e-1325,-9.987194060088524433e-1324,0.8048876801320214,0.001185615265492187,0.8049072892605795,10000,9.066053867340088
[-1.46932726e-4202],-1.4654188590219600271e-4202,0.0,7.043228561671412744e-2474,0.6522483278079055,5.8045437018824195e-05,0.6522500664273543,10000,10.660302639007568
[-4.59548166e-4471],-4.5922648209122553856e-4471,0.0,2.7068373806167231605e-3204,0.6413042754942866,0.0001574696761413641,0.6413084432092631,10000,10.362579107284546
[-1.91246845e-3825],-1.9097909977172907897e-3825,0.0,6.7446087170584741018e-3268,0.6682637062893713,0.0006106125419163134,0.6682859674787396,10000,8.624377489089966
[-1.15346662e-296],-1.15185176749166658214e-296,4.3128547300045291537e-298,-5.7592588374583329107e-297,0.907748972363897,0.00031180761183741975,0.9077603382251758,10000,10.777199506759644
[-0.44765916],-0.44640571602013924007,0.023654709976634448044,-0.22320285801006962003,0.9967829162940834,0.01280329198665359,0.9974377549714162,10000,9.365042924880981
[-1.59702247e-4520],-1.5939881252431550152e-4520,0.0,1.4490594784592432506e-967,0.6391802284100694,0.003216518733418574,0.6393205665958235,10000,9.262505054473877
[-1.81818471e-512],-1.809639241201258993e-512,1.2435519478290936943e-513,-9.048196206006294965e-513,0.8783558380506847,0.0072407666520738585,0.8787859354687715,10000,9.847192764282227
[-5.30380769e-1883],-5.295851977474091842e-1883,2.0526146900224555582e-1884,-2.647925988737045921e-1883,0.7671076776965343,0.0038441000342912344,0.7672535461547056,10000,9.329174041748047
[-1.31527644e-782],-1.3144872726574841702e-782,3.22078947321452982e-784,-6.572436363287420851e-783,0.8500493770194284,0.0030539970876446963,0.8501143672261295,10000,9.381441116333008
[-1.7235145e-498],-1.7209292285277843569e-498,6.670134720513764135e-500,-8.6046461426389217845e-499,0.8802023418711163,0.004968922326721064,0.8803789538147545,10000,10.390974521636963
[-1.14377634e-837],-1.1412600322872864341e-837,5.3588820574549768675e-839,-5.7063001614364321707e-838,0.844564322530789,0.005280535769632208,0.8448090117938709,10000,9.801135301589966
[-3.68024101e-13],-3.6507941094265782827e-13,3.2785104316445040024e-14,-1.8253970547132891414e-13,0.9808258127601681,0.005230333296409709,0.981291538938199,10000,10.160005331039429
[-1.68812146e-1760],-1.6864333343444232211e-1760,5.3356377770415847657e-1762,-8.4321666717221161056e-1761,0.7749335556986711,0.0004597156769526248,0.7749448345165628,10000,10.15741491317749
[-5.06320437e-3207],-5.052065318833266448e-3207,0.0,7.0712020245603463387e-2076,0.69621078797848,0.0007322439485271957,0.6962374542305922,10000,8.891979217529297
[-3.1035296e-1734],-3.097943244726468371e-1734,1.3155305163809381332e-1735,-1.5489716223632341856e-1734,0.7764761404617994,0.005046705690954326,0.7766846708787863,10000,9.635592699050903
[-4.10403336e-727],-4.0921316668110860134e-727,2.2068826470208231475e-728,-2.0460658334055430067e-727,0.8550533965749081,0.007437122725700098,0.8554261075593317,10000,9.666200876235962
[-4.15123883e-2289],-4.1475027138165469854e-2289,1.2448111052361934174e-2290,8.365500893683973986e-1693,0.7432727890575099,0.0030597345121595844,0.7433596828334614,10000,9.040940046310425
[-7.38919111e-1959],-7.3751516426514395506e-1959,3.2178124456028273e-1960,6.893403476287044349e-1721,0.7624913280765467,0.004954017414533224,0.7626998253211315,10000,10.245006322860718
[-6.40085178e-43],-6.3864596376503281596e-43,2.8147281444797534522e-44,-3.1932298188251640798e-43,0.9652325827158842,0.00021771755148665425,0.9652392365847121,10000,9.592380285263062
