Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94500661e-06],14.294653082674342497,49.111400949887858525,119.796066294525571,0.9636804518074423,0.07634275971187875,0.9999294840209195,1611,0.950537919998169
[9.19311858e-06],8.372332992355267188,37.4559508448240638,87.4337450217850869,0.9757901078587894,0.060000396821092566,0.9999322020701737,2145,1.406196117401123
[7.32005081e-06],12.625180904281660961,46.859262153829717577,65.62027944064652704,0.9690485592000896,0.07317512394625969,0.9999395018561995,1573,1.1792018413543701
[9.90379601e-06],16.399557383933707105,48.964189333920171934,87.394745299309865565,0.9587880605053684,0.08063097875542417,0.9999296302763518,1356,1.0231266021728516
[9.84907702e-06],17.112200200558949706,52.476671190330714284,78.70124879713179323,0.9541372197587182,0.08032873389279434,0.9999298249438179,1096,0.6722893714904785
[9.9521481e-06],19.912537409420968677,61.14925248529200675,110.522531124302666974,0.9587038745084533,0.09083445780152435,0.9999294587067825,1180,0.9823043346405029
[9.9010929e-06],13.827470066530540595,51.346077344689455522,134.7172792368733928,0.9667241056060436,0.0762000648657698,0.9999296398802519,1409,1.0887293815612793
[9.91087966e-06],13.058561878664641841,35.5186516198521677,105.802723795579800684,0.9565339289560545,0.06811741045676206,0.9999296051150122,1202,0.9942996501922607
[9.8893994e-06],9.806539571011593913,39.84570381386989064,58.150904119479108152,0.9741672523247884,0.0650840912439795,0.9999296814412779,1554,0.9945743083953857
[9.9684602e-06],10.015238876094470474,35.117346469225561738,78.96071238423580664,0.9678481480833638,0.06303870125865486,0.9999294009199707,1242,0.8662939071655273
[7.89018281e-06],12.256979546054391543,44.00200880796807776,68.210297392254762114,0.9679428928358738,0.07142010678579885,0.9999371900373777,1401,1.046621561050415
[8.83996296e-06],11.893515980815088589,41.076634090248582892,99.6108396496025706,0.9673958869663157,0.0698836876795599,0.9999335170587405,1331,0.8234744071960449
[8.54285607e-06],8.837432392396495398,33.265016067607929288,78.96176047664078778,0.9728322225418541,0.060668179997284424,0.9999346438370621,1327,0.8676252365112305
[9.85367609e-06],15.351462371443348198,39.61786173982350082,79.09494983183744407,0.9526881413989858,0.07373818021513227,0.999929808561467,1131,0.8260805606842041
[9.77944742e-06],10.4975611842802922305,37.15151049080991424,45.321938650618204387,0.9662081828203984,0.06408505039274393,0.9999300734406056,1415,1.0543627738952637
[7.20264841e-06],13.358472729879539541,44.06681626661745129,99.37046689767758965,0.9615511185550683,0.0721174034514094,0.9999399889659549,1132,0.6664011478424072
[9.85654027e-06],15.207238400489109659,44.105824480462761862,73.275795166113145605,0.9591471559510754,0.07703677260476845,0.9999297983608899,1228,0.8134853839874268
[9.90475601e-06],13.130051424226943245,44.827277166930051457,144.54517332843101712,0.9661022352447268,0.0735932555110156,0.9999296268658795,1434,0.8626651763916016
[9.5586935e-06],15.698862855718438287,48.16832261868318378,120.519375590695246664,0.9596992164013238,0.07890043262994124,0.9999308671803656,1187,0.707252025604248
[9.59829871e-06],12.9299360589168680705,48.244386793108486607,94.86944355251893988,0.9672832609633207,0.07344782512957249,0.9999307241069858,1404,0.8028640747070312
