Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.66427987],15.560905912912006976,2.1623747672442864495,22.305905932585917332,0.5719717637562881,0.016833688879446647,0.5854933882875784,10000,16.502434492111206
[7.75619571],14.394947841051280411,4.1795229130909872903,21.95946060822383067,0.5933052200411841,0.05126763268648966,0.6833990345246608,10000,17.980995893478394
[11.69427372],13.965382218509859078,2.789780156677009917,22.07553368284991634,0.5752735985024198,0.02420297962783922,0.5958225243767161,10000,16.982952117919922
[13.26685429],18.13693466265274777,1.7108417804333814818,22.313765188717407668,0.5475286391194233,0.015493622718011083,0.5927574181882296,10000,16.17728352546692
[12.20618669],13.686772868502141827,2.6107132070486409403,21.56697393717519777,0.5939666245514839,0.02808520771429821,0.6106364980265581,10000,17.657848834991455
[12.56283926],13.271395647608689831,1.9348691088977135905,22.119812899705360016,0.5962267924659718,0.018743193603440025,0.6032458603921318,10000,15.705024719238281
[9.79492831],12.7145096751418291035,3.7949024102661237053,21.722327687879127794,0.5949190827221903,0.03629469564031527,0.6253483665201545,10000,18.105783224105835
[15.62903771],16.081520226791302768,1.3327195660634308556,22.282427193305593488,0.5617251449360936,0.01079669499689885,0.5654354569416402,10000,16.132911205291748
[14.19191793],15.252818019934893982,1.8802173924909751618,21.985806762453687622,0.5801769085521928,0.019801798670676114,0.5917565096985191,10000,17.47411608695984
[9.06277441],12.675907084161280288,4.384175873570661459,21.869580694545102815,0.609549465214485,0.048889592699671316,0.6530620009380477,10000,16.75805640220642
[9.28330274],11.19107607049416779,3.8483469736846324793,21.479439924699716313,0.6182070566657035,0.0380451945144799,0.6377384598124067,10000,16.11146879196167
[14.78618855],15.684885140187573686,1.8824416187305838605,22.215287044823218417,0.5544055515884795,0.011206798032577368,0.5615223843837431,10000,16.90118908882141
[9.66789533],11.022895667186089297,2.7301328940472102274,21.556850687359678846,0.6094795093217757,0.027801933424228896,0.6249666395472894,10000,18.29937720298767
[13.85703471],14.762430991634768069,1.9648981717006647363,22.180112545222191372,0.5698605708039204,0.01375717735999201,0.5759196614779198,10000,16.748619556427002
[13.16313628],15.663984700656997829,2.2587645270652656417,22.142441516574008728,0.572399934486157,0.017113131148502905,0.5906818434021424,10000,17.861201524734497
[14.01268545],15.790112652221595478,2.1145061202463656931,22.237717753446799464,0.5701786065191101,0.019258376731316994,0.5864687872298513,10000,16.885422945022583
[13.09890323],14.80785944175269475,2.099225692064832364,22.182179110807303538,0.5841966625826828,0.02835037999492271,0.608137645103372,10000,17.645408391952515
[7.5321031],13.361347878645909415,4.594547641760534052,22.05670742735659881,0.5978981822734608,0.04955102231894674,0.6639839432621034,10000,17.055317640304565
[15.37606402],15.691696082493577957,1.0972993334401143925,22.481872375998540579,0.5813246310861224,0.012946019048046506,0.5852101571995576,10000,15.887745141983032
[14.38265188],17.750448303120986659,1.3211031381439529945,22.557000101701502553,0.5546207061813577,0.011843661859766286,0.5823553372780441,10000,15.994374513626099
