Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.38265243e-13],-8.3409428237066436235e-13,5.68797579099135762e-14,-8.3399937462224153574e-13,0.9814231512405389,0.00393300448778216,0.9816113808819268,10000,8.84585452079773
[-1.54952377e-16],-1.5365893195946809346e-16,1.3378238291670408584e-17,-1.5364985267231384181e-16,0.9784473979558359,0.007453711374403062,0.9786781167015257,10000,8.708304643630981
[-4.42360768e-05],-4.3967908770268454722e-05,3.1394716630392422558e-06,-4.3958266842194031077e-05,0.9898723788734447,0.0036183634374505305,0.9899899825605913,10000,8.416847705841064
[-4.53650103e-66],-4.5155748908391890133e-66,2.9547338811560887068e-67,-4.5146669575432602784e-66,0.9572773638353091,0.00405370363869331,0.9574131081864257,10000,8.523454189300537
[-4.71712191e-186],-4.6874599927424086354e-186,3.4866083040204515626e-187,-4.68688863613179553e-186,0.9272367951979648,0.0027655090783953065,0.9273380662198878,10000,9.0291166305542
[-1.57986144e-27],-1.5702611262676712749e-27,1.1100722335322114592e-28,-1.5700132638611678921e-27,0.972660572159619,0.0029658723922196687,0.972794194164102,10000,8.71836805343628
[-0.99999315],-0.60903383434500148565,0.45275914243791894146,-0.58225673651725750967,0.9738651527015819,0.04923403780460188,0.9999924433384475,117,0.14014840126037598
[-8.94559613e-2123],-8.8660108351319953484e-2123,8.02003946184901375e-2124,-8.865555346224846424e-2123,0.7528247824690144,0.004035869887350868,0.7530005514812965,10000,8.888282775878906
[-0.99999528],-0.42616198084473061553,0.45818400732082579358,-0.4119178971232182686,0.9902619406659791,0.029499386033906668,0.9999937281524474,74,0.0724189281463623
[-0.99999486],-0.50771887672589811934,0.4792107726178559366,-0.45140387538705444904,0.9854108546455436,0.022337175190840042,0.9999934545345269,64,0.06616926193237305
[-1.49039864e-272],-1.4863482652102261206e-272,6.895637772720804529e-274,-1.4855294124402864614e-272,0.9118754504626025,0.0048890021552820875,0.9120930406186816,10000,8.876347303390503
[-4.04533761e-350],-4.002521862920522818e-350,4.0037535290128926974e-351,-4.002377171645365221e-350,0.8996136547501533,0.00350265766247211,0.8997840806614144,10000,8.543042182922363
[-0.99999073],-0.72986595863466370034,0.41422779332031179673,-0.69290810895636687525,0.993163792713411,0.012110938023003798,0.9999912126344691,70,0.12998557090759277
[-1.36845379e-115],-1.3599956080663579928e-115,9.744793360755059166e-117,-1.3594420145945885688e-115,0.9427701947597554,0.002707493532918411,0.9428929774451471,10000,8.063072204589844
[-4.75709582e-10],-4.736460024994495403e-10,2.9568850326138614018e-11,-4.7353039731541484956e-10,0.9842217904112347,0.0032264474193960673,0.9843838700427866,10000,7.867368459701538
[-8.74310045e-12],-8.722685826860116896e-12,4.1868207510855084619e-13,-8.722022259119074896e-12,0.9828910395460145,0.0024937468526917595,0.9830563325444198,10000,8.510959386825562
[-0.99805906],-0.9950819930555988136,0.051179793320277087992,-0.994713393943961114,0.999724618456035,0.0034129558240045786,0.9998727633839886,10000,8.527001857757568
[-8.10576497e-05],-8.086072577731186807e-05,3.6321864481925264936e-06,-8.081106513574879102e-05,0.9907851871947622,0.00031393930946161145,0.9912958057040583,10000,8.209924221038818
[-6.50026329e-12],-6.467872306228478304e-12,4.2855338684137321099e-13,-6.4672573230945318456e-12,0.9825574575647906,0.001504677741630427,0.9826238655952176,10000,8.46855092048645
[-1.22910207e-215],-1.2162091538410688017e-215,1.2126517897660335687e-216,-1.2161685840658955534e-215,0.9212362003757544,0.0029268028186587827,0.9213730649882159,10000,8.719788551330566
