Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.69023154],2.6902315424188468736,2.168404344971008868e-19,5.8050230922603148344,0.7598763470666516,1.1102230246251565e-16,0.7598763470666517,10000,14.641299486160278
[2.41530493],2.415304931104347122,2.168404344971008868e-19,5.7156440169577938195,0.7554051005326362,1.1102230246251565e-16,0.7554051005326363,10000,14.61301851272583
[2.18651472],2.1865147229560846186,0.0,5.5526713476244577636,0.8142700507997417,1.1102230246251565e-16,0.8142700507997416,10000,14.607177257537842
[2.40015605],2.4001560508625876364,2.168404344971008868e-19,5.681475315815414532,0.73983290422656,1.1102230246251565e-16,0.7398329042265599,10000,14.463287591934204
[2.18179437],2.1817943710110406336,0.0,5.689164467994591507,0.7280731751761358,0.0,0.7280731751761358,10000,14.447614431381226
[1.52205586],1.52205586433250561,1.084202172485504434e-19,6.0019200583233429528,0.7700261378640085,2.220446049250313e-16,0.7700261378640088,10000,14.90230917930603
[1.96844279],1.9684427948437727126,2.168404344971008868e-19,5.895389542609285792,0.7826640293971499,2.220446049250313e-16,0.7826640293971496,10000,16.972506999969482
[1.97454483],1.9745448267135036652,3.252606517456513302e-19,5.642602412605003693,0.8092018279930359,1.1102230246251565e-16,0.809201827993036,10000,16.648353338241577
[2.51814053],2.5181405254297311927,0.0,5.6582445917794354307,0.76087846588637,2.220446049250313e-16,0.7608784658863702,10000,15.635528087615967
[1.83762282],1.8376228215956883923,2.168404344971008868e-19,5.7294149898833492615,0.7417968430358125,0.0,0.7417968430358125,10000,14.549835205078125
[2.12468185],2.1246818476608015766,2.168404344971008868e-19,5.709874752457489352,0.7619382214816066,1.1102230246251565e-16,0.7619382214816065,10000,14.637739419937134
[1.68265986],1.6826598588777185626,1.084202172485504434e-19,5.488480605845476442,0.7567841080086637,2.220446049250313e-16,0.7567841080086639,10000,14.663364887237549
[3.25968041],3.2596804099670799693,0.0,5.5480033471247159225,0.7648338091636392,2.220446049250313e-16,0.7648338091636394,10000,16.765326023101807
[2.08416202],2.0841620179856462875,2.168404344971008868e-19,5.6913075400692061385,0.7340979019369237,1.1102230246251565e-16,0.7340979019369238,10000,14.727086782455444
[2.25556884],2.2555688429295955766,2.168404344971008868e-19,5.737670829252884498,0.7635156902384524,2.220446049250313e-16,0.7635156902384522,10000,14.251589298248291
[2.20286018],2.2028601802083330496,0.0,5.756523081725227747,0.7581602174270403,2.220446049250313e-16,0.7581602174270405,10000,14.937584400177002
[1.8252213],1.8252213006785237491,3.252606517456513302e-19,5.550108415456957586,0.7731774185453022,2.220446049250313e-16,0.7731774185453024,10000,14.050402641296387
[2.46786195],2.4678619502746591517,4.336808689942017736e-19,5.5150599182115922,0.7666683949701766,0.0,0.7666683949701766,10000,14.841649055480957
[2.22965643],2.2296564258285974853,2.168404344971008868e-19,5.7612155630615872197,0.7482434529362834,2.220446049250313e-16,0.7482434529362836,10000,14.132258892059326
[2.16641968],2.1664196771228017794,0.0,5.7798084152680538473,0.7412817961224499,1.1102230246251565e-16,0.7412817961224498,10000,16.916672468185425
