Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30443708e-06],0.15430506322837417597,0.3349522210354297287,2.953714579809214131,0.88813004763386,0.060630094447942845,0.9714092886099966,1259,1.945732593536377
[6.53916284e-06],0.16779015504806053708,0.29893935208714244076,4.071372251138480868,0.8893827796831018,0.05579046705052949,0.9739514514826813,934,1.5150327682495117
[9.95624421e-06],0.17225415678737031023,0.311326306956832096,2.6822225144854534426,0.8948403331714391,0.056794624907685574,0.9694474193072086,1019,1.8079249858856201
[5.59521575e-06],0.1665945175361650896,0.37844717847237459882,2.8248354074507818882,0.884568387371795,0.05502373249044119,0.9700075287505514,965,1.4558167457580566
[9.55420759e-06],0.30754257020642808732,0.5572347803054467217,3.3253275843086302843,0.8829434389489889,0.06124667664609402,0.9706621045127244,1215,1.9037983417510986
[9.90517687e-06],0.27623922757580843997,0.53812272683797165735,2.9901111608124578275,0.8887890467430742,0.06929842006035247,0.9744338543757193,885,1.7933309078216553
[9.73990529e-06],0.40517892241338551279,0.53096370166201429787,2.985537091256059847,0.8645115272823749,0.0682912006377271,0.9712057920853181,1402,2.128441095352173
[8.06659991e-06],0.11883839799179114154,0.22814583784057474126,2.8749667381666345655,0.8945631576244222,0.051953214470604886,0.9718589239582286,1352,2.4589545726776123
[9.46476963e-06],0.38073592010906444504,0.83081443204371340075,3.6785947863265934833,0.8823338114573701,0.0723447693095392,0.9691757102551574,1265,2.1351706981658936
[8.62792454e-06],0.161649689749831114,0.33854118509244018605,2.8309740589511046716,0.9017543909209291,0.05209256667171657,0.9700127078265692,1183,2.0029304027557373
[9.71889026e-06],0.6851680881977730518,0.81210496253669958873,4.2538454882576307243,0.8502634076162261,0.07150337627649898,0.9679463392325303,1398,2.2947094440460205
[9.47787025e-06],0.19269353329435952489,0.35922120718550239286,3.3224366020030943235,0.8811816261039308,0.053920388265337564,0.9685835510268506,1109,1.7603130340576172
[9.89123206e-06],0.27080388378169976266,0.46866402303735906737,3.1482875377513646834,0.8765479104007362,0.0672552605851649,0.9690151284522744,1406,2.138174295425415
[9.55073534e-06],0.18490578036278561864,0.353000356855013725,2.4497444641191443676,0.9097957183407819,0.048041989583311205,0.9721895776072336,997,1.7345974445343018
[8.61342843e-06],0.10456127621278952488,0.17723728785447507481,2.6371653592047016063,0.8984036770986668,0.046034788944590344,0.9706816998176502,972,1.5633487701416016
[9.83729851e-06],0.40273810303118465583,0.75020898159467579874,3.692520435413083735,0.880381455817139,0.07304289136627701,0.96638159949937,1046,2.0043225288391113
[9.08794924e-06],0.10075381521301630037,0.2559642521108599481,2.380453517001934265,0.9189118588226395,0.04878423669769537,0.9727828535368728,989,1.5964019298553467
[9.85868715e-06],0.47324316142399845046,0.8013639246859097174,3.8385818990031490034,0.8775359159415478,0.07268606427069622,0.9677789996119865,939,1.5769462585449219
[6.94241562e-06],0.16679627282092489299,0.3061746353383886641,3.0680238826360703044,0.8856085072038803,0.059486095843716516,0.9736742136851525,1059,1.698094129562378
[9.97736134e-06],0.43710824469941158822,0.6706357568255504034,4.181330451955471023,0.8754772181659178,0.06844794733915588,0.9684857421569295,1325,2.0085878372192383
