Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.068466901779175
[473.69174849],473.69213857952560429,0.039007172197290857947,618.3498348638902905,0.5133316643853937,1.9996785827502113e-05,0.513331864363251,10000,6.160055875778198
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6312415599823
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.32666540145874
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.357034921646118
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.137472867965698
[396.844306],396.85164143594573827,0.52735083433563546465,614.5078100067112971,0.5545499605040901,0.0002881511147543528,0.5545539841915583,10000,6.2245237827301025
[496.70699034],496.70699034447811637,5.551115123125782702e-17,619.5005774521379162,0.5016492247701033,1.1102230246251565e-16,0.5016492247701032,10000,6.031099081039429
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6143364906311035
[445.59455196],445.59885896970068675,0.29619135742309765066,616.94517088339904476,0.5279836808746472,0.00015480375708951216,0.5279859366700577,10000,7.606817722320557
[456.26163894],456.2661049605846165,0.44657949093034220606,617.47853318294324115,0.5223672955467243,0.00022829135339268267,0.5223695785744125,10000,7.3595497608184814
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.134713411331177
[489.92619823],489.92619822693162168,8.326672684688674053e-17,619.16153784626059137,0.5050625300975228,2.220446049250313e-16,0.5050625300975226,10000,7.609237432479858
[495.25935404],495.25935404135338336,8.326672684688674053e-17,619.42819563698167945,0.5023759682042306,2.220446049250313e-16,0.5023759682042308,10000,6.24721622467041
[433.94414586],433.9464803318411345,0.23343551534097085332,616.3625519515060671,0.5341961519290618,0.0001236455696858152,0.5341973884465862,10000,5.972670555114746
[487.85413095],487.8541309529599519,0.0,619.0579344825620077,0.5061102699220401,1.1102230246251565e-16,0.5061102699220402,10000,7.133089780807495
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.937471151351929
[441.62986697],441.63579616275690023,0.5928898946117005854,616.7470177430518554,0.5300874498876308,0.0003054967571684488,0.5300905050079624,10000,7.569978713989258
[462.92080281],462.9208028091221703,8.326672684688674053e-17,617.8112680753701188,0.5188966832326332,2.220446049250313e-16,0.5188966832326334,10000,6.0969133377075195
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9221556186676025
