Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.75836493],0.7583649295467888226,1.084202172485504434e-19,5.7689449041809095424,0.7650644217432826,0.0,0.7650644217432826,10000,15.076973915100098
[2.07041918],2.0704191761031065372,0.0,5.607600354502763162,0.7675569486773223,2.220446049250313e-16,0.767556948677322,10000,15.164846420288086
[3.14286779],3.142867788407531156,4.336808689942017736e-19,5.645525519476576146,0.7601558909545856,1.1102230246251565e-16,0.7601558909545857,10000,15.224287748336792
[1.33747616],1.3374761603526150379,2.168404344971008868e-19,5.889712628763776827,0.7618605616363071,2.220446049250313e-16,0.7618605616363069,10000,14.277303218841553
[1.83124415],1.8312441544919826059,2.168404344971008868e-19,5.4903283437017132824,0.7540910540136229,2.220446049250313e-16,0.7540910540136231,10000,14.831275224685669
[2.37594017],2.3759401694596680198,0.0,5.7310507735324178378,0.741311982055373,1.1102230246251565e-16,0.7413119820553729,10000,15.534228801727295
[2.37183323],2.3718332326781428488,0.0,5.839925700002470534,0.7538031082604385,2.220446049250313e-16,0.7538031082604387,10000,14.590053081512451
[2.1009994],2.1009993975264069125,2.168404344971008868e-19,5.6693392187680425732,0.7848571131505102,2.220446049250313e-16,0.7848571131505104,10000,13.911514282226562
[1.97139845],1.9713984462942882333,1.084202172485504434e-19,5.7397413772474091672,0.7456754616931675,1.1102230246251565e-16,0.7456754616931673,10000,15.317495822906494
[2.91711109],2.9171110932510556936,4.336808689942017736e-19,5.643571717178313673,0.7244301097119255,2.220446049250313e-16,0.7244301097119257,10000,14.394682884216309
[2.67418771],2.6741877089125101717,0.0,5.662696092215967904,0.7049572885635894,2.220446049250313e-16,0.7049572885635896,10000,14.466736793518066
[1.2894247],1.2894247033445354943,1.084202172485504434e-19,5.7295002249171013424,0.7749570486584645,0.0,0.7749570486584645,10000,14.275584697723389
[1.36575264],1.3657526447121784291,0.0,5.7751984010727133675,0.7800500292792805,0.0,0.7800500292792805,10000,15.824033737182617
[2.13427728],2.1342772803204389516,2.168404344971008868e-19,5.7428184526567903063,0.74856950356645,2.220446049250313e-16,0.7485695035664498,10000,13.843268394470215
[2.4320916],2.4320915974859475196,4.336808689942017736e-19,5.7117495494784730615,0.7937474268885099,2.220446049250313e-16,0.7937474268885096,10000,15.278013467788696
[3.29342121],3.293421212491558287,4.336808689942017736e-19,5.9465805329845401322,0.7379510646248549,1.1102230246251565e-16,0.7379510646248548,10000,15.184942722320557
[2.58272841],2.5827284076258505267,2.168404344971008868e-19,5.7978941944954892197,0.7501966332661011,1.1102230246251565e-16,0.750196633266101,10000,15.327468872070312
[2.0925654],2.092565403916656932,0.0,5.74512090956637756,0.7666288181039161,0.0,0.7666288181039161,10000,15.375967025756836
[0.51890655],0.51890654852718961224,0.0,5.6829994215804345613,0.8176362924000009,3.3306690738754696e-16,0.8176362924000006,10000,14.38154649734497
[2.95571082],2.9557108233713563698,4.336808689942017736e-19,5.809915586119571048,0.7266648333051584,2.220446049250313e-16,0.7266648333051586,10000,15.37394404411316
