Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.85053922e-06],13.733547740313167228,48.856821757161801787,57.624980390178758193,0.962814803380982,0.07405427079218023,0.9999334773000232,1393,1.1132056713104248
[9.61849034e-06],17.979664890213479361,55.96648105451851032,79.49256850965312402,0.9567606267884751,0.08438121265649842,0.9999306512785273,1295,1.0684208869934082
[9.44010548e-06],16.581751425861014356,50.619286661997235487,37.961755748389876368,0.9565933890016776,0.08004212537514742,0.9999312973600238,1170,1.0622048377990723
[9.59298616e-06],15.512858176509698914,44.83142142543287819,50.54009462962260097,0.9555407575065182,0.07602502775507966,0.9999307432813195,1192,0.9664013385772705
[9.78340951e-06],13.867496252923155901,46.771186179459807865,41.330610963333506275,0.9635648332680786,0.07487474041142757,0.9999300592768345,1483,1.1012091636657715
[8.65024549e-06],12.826625474279537774,41.076559504614022517,57.63008282342671071,0.9636694028055216,0.07136806319799016,0.9999342343346124,1305,1.1417441368103027
[9.52567912e-06],12.327241240495950087,41.72669862513457524,53.38173989453082258,0.9594902118840769,0.06725011291478243,0.9999309866711374,1384,1.1885125637054443
[7.53558506e-06],9.924110400534638484,39.388424580564530313,26.958929770495377542,0.9736301097234284,0.06531985982125882,0.9999386176529571,1457,1.2720935344696045
[9.91429084e-06],12.808226132047014347,42.6986842050319396,46.98206503548167072,0.9659982892193778,0.07244305853575221,0.9999295930016158,1309,1.1145403385162354
[9.90177864e-06],22.237443573315033263,58.327931627739638184,43.436170647538049724,0.9470566262126575,0.09119057494429592,0.9999296374437696,1331,1.0586426258087158
[9.94583647e-06],12.161510047615043981,43.34511880273010971,57.646118820938952593,0.9674698223702783,0.07086989887946983,0.9999294810788986,1189,1.1327250003814697
[9.92256873e-06],12.437734325601599809,41.99172404696360322,30.434070090492819001,0.9645542988151067,0.07044479704216658,0.9999295636147784,1326,1.149005651473999
[9.54009496e-06],21.445191819450434347,58.824071468720312426,42.746352558320391022,0.9484606323555034,0.08981252414073786,0.9999309344696523,1193,1.1274805068969727
[9.8323668e-06],21.999162122200004162,66.02528049437687335,59.346509742281780612,0.9521593944613036,0.09333197481458784,0.9999298844995864,1299,1.193244457244873
[9.81942024e-06],19.87694238489666049,55.81171753643179858,52.026264060016057727,0.9537918500742502,0.08833616514705492,0.9999299306763365,1170,1.0425620079040527
[7.73485884e-06],20.100600933099546454,57.645149816535694188,87.99663004929232125,0.9539527646100433,0.08905028118704451,0.9999378113401135,1180,1.1113286018371582
[9.79448962e-06],14.463255178609293862,48.586143751723336996,64.479365727553601496,0.9624303380697748,0.07628989508285647,0.9999300196826902,1291,0.9208247661590576
[9.94546277e-06],16.240699176238995668,53.189064293726695674,87.2954325239319633,0.9585519515162924,0.08001505398993188,0.9999294824037206,1362,0.9585509300231934
[9.95170575e-06],11.546646399510598526,37.273844340103950718,49.52083086510272719,0.9660137469880689,0.06795776486880874,0.9999294602745018,1348,0.9696850776672363
[8.31918113e-06],17.192907899635900023,50.828600580876701662,46.640752632866545456,0.9530002668597334,0.07992170565348111,0.9999355051120972,1212,0.8586459159851074
