Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.84680442e-2807],-2.8468044221094386942e-2807,0.0,-1.4234022110547193471e-2807,0.7158102039259724,0.0,0.7158102039259724,10000,10.055182456970215
[-1.49211774e-3789],7.373494096025572009e-3731,0.0,7.2470101109709899154e-1817,0.6698150461149185,3.446536148408194e-05,0.6725195824937455,10000,8.847645998001099
[-1.34084472e-58],-1.34084472076717916346e-58,2.5908505665283333876e-77,-6.7042236038358958173e-59,0.959430667054253,4.440892098500626e-16,0.9594306670542534,10000,10.17850375175476
[-1.22281776e-4652],-1.2228177629216342471e-4652,0.0,1.5529798030753639152e-2262,0.6341127649537431,1.1102230246251565e-16,0.6341127649537432,10000,9.142297506332397
[-3.60315275e-534],-3.6024321194299138804e-534,5.0951178980941842905e-536,-1.8012160597149569402e-534,0.8761033316014034,7.293182293772697e-05,0.8761042707736805,10000,9.596315145492554
[-1.08951764e-942],-1.0895176374438397157e-942,1.2949525064622840968e-961,-5.4475881872191985784e-943,0.8354285118516608,1.1102230246251565e-16,0.8354285118516609,10000,9.565343379974365
[-3.04377269e-3001],1.8814328099053479258e-2925,0.0,3.1673458609867226348e-2869,0.7061689972837506,4.95776818624403e-05,0.7100640622649492,10000,10.43143916130066
[-5.11205683e-454],-5.112056825355107318e-454,0.0,-2.556028412677553659e-454,0.8858124573693592,2.220446049250313e-16,0.885812457369359,10000,9.908215045928955
[-2.83445611e-553],-2.8344561100622473782e-553,4.4163982565605916523e-572,-1.4172280550311236891e-553,0.8739266075849167,2.220446049250313e-16,0.8739266075849169,10000,8.915155172348022
[-9.18907233e-322],-9.188153426174416843e-322,9.1886128683041724634e-324,-4.5940767130872084215e-322,0.9039276013118736,0.0004928229011810682,0.9039325297873153,10000,9.752501010894775
[-0.],0.0,0.0,2.2737641905489225713e-520,0.5810639449501404,0.0,0.5810639449501404,10000,9.522755146026611
[-0.],0.0,0.0,3.3127292654362039156e-2064,0.560183761124197,0.0,0.560183761124197,10000,10.060761451721191
[-1.44177765e-1234],-1.4417776467681269304e-1234,1.2976514205830123208e-1253,9.02982531926708163e-404,0.8116360193546899,3.3306690738754696e-16,0.8116360193546895,10000,10.183857202529907
[-5.76503534e-3186],-5.7650353353561909845e-3186,0.0,-2.8825176676780954922e-3186,0.6972399637554456,1.1102230246251565e-16,0.6972399637554455,10000,9.913455486297607
[-0.],0.0,0.0,4.7854580242820141044e-2914,0.611852620906651,2.220446049250313e-16,0.6118526209066508,10000,10.338059663772583
[-7.43567691e-1084],-7.435676906409644269e-1084,1.6990879889838075061e-1102,-3.7178384532048221345e-1084,0.8234854057189004,3.3306690738754696e-16,0.8234854057189007,10000,10.33673882484436
[-1.47004719e-1537],-1.4700471875072985225e-1537,1.892266969264288189e-1556,-7.3502359375364926124e-1538,0.7896979482724403,2.220446049250313e-16,0.7896979482724401,10000,9.979234457015991
[-2.11537606e-157],-2.1153760584826699685e-157,0.0,-1.05768802924133498426e-157,0.9331212021562721,0.0,0.9331212021562721,10000,9.769365310668945
[-1.03813949e-848],-1.0381394947248676927e-848,1.0804694398190341276e-867,-5.1906974736243384637e-849,0.8438261007753899,1.1102230246251565e-16,0.84382610077539,10000,9.799739122390747
[2.77297369e-3994],2.7729736946761043196e-3994,0.0,6.37926112441267273e-3269,0.6609701211803184,0.0,0.6609701211803184,10000,9.979118585586548
