Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.40463715],450.40494999743489352,0.03128326857457054003,519.3733146540228549,0.5254449718651633,1.6451803518814523e-05,0.5254451363914251,10000,7.432340145111084
[322.23818849],322.26032171477987223,1.6644563679325178334,488.28608567757872708,0.5985909002017553,0.0009462856612577795,0.5986035697154221,10000,5.874186038970947
[442.75613389],442.7585181323023495,0.23841221291939605778,537.8112833219695928,0.5294904427783713,0.00012501703027784653,0.529491693011187,10000,5.872768402099609
[408.61333734],408.62010234356819433,0.47831038006228482147,505.7388644545207914,0.5479933806459248,0.00025929111895920667,0.5479970479428433,10000,5.874981880187988
[423.55095129],423.55284915848122326,0.18977763480057952243,509.98480472924517404,0.539808285405027,0.00010196754139762413,0.5398093051314286,10000,7.44660758972168
[430.73081678],430.73304896440527217,0.15782319666029352912,528.30286350768048154,0.535924017701946,8.447661611363757e-05,0.5359252125011937,10000,6.059380054473877
[463.7996294],463.80015410375034876,0.05246782403335897404,527.0847712215999578,0.5184399556502761,2.716187384266104e-05,0.5184402272825968,10000,7.283892869949341
[406.445397],406.4578261977393256,0.65954913602263008594,502.28505008354720898,0.5491909659067836,0.0003576014692582234,0.5491977168444906,10000,5.990739822387695
[393.40093344],393.4096879361835699,0.55403452425551143906,505.66436476855634127,0.5564859068621704,0.0003052150394649776,0.5564907366026659,10000,6.7210915088653564
[399.37951798],399.38510102692049414,0.49519925513169132182,501.14274537989764977,0.5531303567335707,0.00026914753284811005,0.5531333991096183,10000,7.490322113037109
[429.41296821],429.41951794409980403,0.50151492065795876256,519.53655319003025503,0.5366322312105976,0.0002642331938048998,0.536635689650109,10000,6.50779390335083
[457.12388003],457.1254508537767792,0.15707449540426688306,533.30154104650763397,0.5219176652565622,8.144416386209662e-05,0.5219184797389259,10000,5.916855096817017
[439.31798614],439.32304079764205582,0.35738253515763324076,525.78516932345765533,0.531319421069165,0.00018796775883834615,0.5313220796005699,10000,5.9948036670684814
[378.49026582],378.50490474997379575,0.992085551536469854,509.82900666324376113,0.5649687856946359,0.0005430975855825647,0.5649768593386342,10000,7.4872167110443115
[379.26160095],379.265806533560865,0.42053768046059765534,500.9633658810348612,0.5645314615240604,0.00023508383520656534,0.5645338124799633,10000,6.137248754501343
[392.21436893],392.23443595624195349,1.1708631904109753188,523.95177126804644885,0.5571492170680655,0.0006340620582134793,0.5571600916054253,10000,5.9360198974609375
[452.46511854],452.46511854341577363,0.0,511.76702336653476913,0.5243608938788695,2.220446049250313e-16,0.5243608938788697,10000,7.09636378288269
[361.47430175],361.49475799685115177,1.2206048585799707273,469.65345937888581715,0.574856598182053,0.0006832928284268669,0.5748680782699531,10000,6.608421325683594
[475.67949107],475.67949107050484212,8.326672684688674053e-17,527.1331441802247779,0.5123118357646435,2.220446049250313e-16,0.5123118357646432,10000,5.800170660018921
[367.70875376],367.7576510164939925,2.0470497459984449457,500.78479606317422132,0.571190540968393,0.00112842955802947,0.5712175646311601,10000,6.877011775970459
