Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[454.20006763],454.2000676307934174,0.0,678.77868462782386316,0.5234498622228754,2.220446049250313e-16,0.5234498622228752,10000,7.544629096984863
[333.7580326],333.75803260040900042,2.775557561562891351e-17,636.4485617959370361,0.5914917181987562,1.1102230246251565e-16,0.5914917181987561,10000,9.312154531478882
[484.02005605],484.0200560526758289,5.551115123125782702e-17,672.7198114294914814,0.5080548526244639,0.0,0.5080548526244639,10000,7.656730890274048
[505.01934654],505.01934654420910584,2.775557561562891351e-17,688.15633258231543656,0.4974965937706448,1.1102230246251565e-16,0.4974965937706447,10000,9.272448778152466
[504.49000991],504.49000991012818718,0.0,681.32059264445489377,0.49776001258853947,5.551115123125783e-17,0.4977600125885394,10000,7.608493804931641
[510.62868126],510.62868126029064605,8.326672684688674053e-17,693.3857747481783793,0.49471360533837316,0.0,0.49471360533837316,10000,9.321218013763428
[476.3057107],476.30571069744422466,8.326672684688674053e-17,718.5177338916375976,0.5119909269811451,0.0,0.5119909269811451,10000,9.32727575302124
[414.18055596],414.18055595805433688,8.326672684688674053e-17,670.3952282733949008,0.5449282716109173,1.1102230246251565e-16,0.5449282716109172,10000,7.493248701095581
[470.57711202],470.57711202224354347,0.0,658.41936562242420455,0.5149344827643159,0.0,0.5149344827643159,10000,7.6143479347229
[431.94575265],431.9457526458705426,8.326672684688674053e-17,700.46054264667124684,0.5352711798016665,2.220446049250313e-16,0.5352711798016663,10000,7.664656639099121
[397.62540615],397.62540615147468354,5.551115123125782702e-17,661.9611944907694004,0.5541158187648529,2.220446049250313e-16,0.5541158187648532,10000,7.393414497375488
[457.47869459],457.4786945941289544,8.326672684688674053e-17,675.36590352073288474,0.5217329749009822,0.0,0.5217329749009822,10000,7.6531829833984375
[460.6894742],460.68947420152353897,1.1102230246251565404e-16,662.43873847450400116,0.5200575689723176,1.1102230246251565e-16,0.5200575689723175,10000,9.15503716468811
[403.36749731],403.3674973145013975,5.551115123125782702e-17,666.9416413153187338,0.5509078617285194,0.0,0.5509078617285194,10000,9.17483639717102
[360.41139931],360.4113993069827851,5.551115123125782702e-17,633.17465271414873695,0.5754935811398239,1.1102230246251565e-16,0.5754935811398237,10000,7.480883598327637
[438.27386187],438.27386186682281946,5.551115123125782702e-17,671.4058809236878639,0.5318793628417869,0.0,0.5318793628417869,10000,7.468838930130005
[451.34702495],451.34706350490575297,0.0038552127288772158852,659.2780731164022557,0.524948916695964,2.0284081543286937e-06,0.5249489369810596,10000,8.990022897720337
[430.66488631],430.66488630752746763,2.775557561562891351e-17,687.54703874477004455,0.5359607310218629,1.1102230246251565e-16,0.535960731021863,10000,9.058562278747559
[378.82592714],378.82592714320372945,5.551115123125782702e-17,669.51597314734825284,0.5647840035435258,1.1102230246251565e-16,0.5647840035435256,10000,7.359579801559448
[430.316826],430.31682599702266945,8.326672684688674053e-17,687.1041532820974042,0.5361482855496691,0.0,0.5361482855496691,10000,7.402883291244507
