Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.99212308],2.9921230810561005873,2.168404344971008868e-19,5.900891501574607859,0.7320422655143393,0.0,0.7320422655143393,10000,15.105908393859863
[1.56882356],1.5688235606317582384,0.0,5.5734528150886745975,0.8060778097637397,1.1102230246251565e-16,0.8060778097637398,10000,13.63650131225586
[1.4873677],1.4873677046704434356,1.084202172485504434e-19,5.5592990310261318912,0.7678179570649564,1.1102230246251565e-16,0.7678179570649565,10000,13.96238923072815
[1.59774286],1.5977428617308088791,1.084202172485504434e-19,5.8654648964476126605,0.7950226212921526,1.1102230246251565e-16,0.7950226212921525,10000,14.39492678642273
[3.14956868],3.1495686830555236493,2.168404344971008868e-19,5.8540268461422949047,0.7607388523217148,1.1102230246251565e-16,0.7607388523217147,10000,14.650799751281738
[2.27286235],2.2728623500036524692,0.0,5.8013461866924025878,0.752471786059108,2.220446049250313e-16,0.7524717860591082,10000,14.740555763244629
[2.12652557],2.1265255691786748462,4.336808689942017736e-19,5.833285871190457888,0.711099387205681,2.220446049250313e-16,0.7110993872056808,10000,14.289889335632324
[1.81038046],1.8103804569404347356,4.336808689942017736e-19,5.623220832210523881,0.7578360976259673,2.220446049250313e-16,0.7578360976259675,10000,15.446600914001465
[1.51190985],1.5119098489210577753,2.168404344971008868e-19,5.5799026056025865954,0.7698064027153985,1.1102230246251565e-16,0.7698064027153986,10000,14.07625675201416
[2.96002281],2.960022814397109529,2.168404344971008868e-19,6.0336657703438097092,0.7554788712985273,1.1102230246251565e-16,0.7554788712985274,10000,13.24068546295166
[2.98706378],2.9870637755780665653,4.336808689942017736e-19,5.603289218861424591,0.7510003005172867,2.220446049250313e-16,0.7510003005172865,10000,13.825927972793579
[1.67628859],1.676288587881776013,3.252606517456513302e-19,5.5073436274659956966,0.7811459534340777,2.220446049250313e-16,0.7811459534340779,10000,14.982845306396484
[3.02968042],3.0296804195360070497,2.168404344971008868e-19,5.5173114694747562507,0.7251690076666109,2.220446049250313e-16,0.7251690076666106,10000,15.267820119857788
[3.13255182],3.132551818436038886,0.0,5.824140925315114056,0.7330150529911451,2.220446049250313e-16,0.7330150529911449,10000,14.18569302558899
[2.46519638],2.465196379369177951,2.168404344971008868e-19,5.5509400359120148684,0.7269737139785003,1.1102230246251565e-16,0.7269737139785002,10000,14.010553359985352
[2.05501523],2.0550152295373799954,0.0,5.5818882944770757053,0.7751273096672252,1.1102230246251565e-16,0.7751273096672253,10000,14.400155305862427
[2.44712234],2.4471223421047676003,2.168404344971008868e-19,5.6378706371352216025,0.7799010879274791,1.1102230246251565e-16,0.779901087927479,10000,14.276355504989624
[2.69327259],2.6932725891797770503,4.336808689942017736e-19,5.965320225154461884,0.7498092998628026,2.220446049250313e-16,0.7498092998628029,10000,13.341778993606567
[1.26139509],1.2613950896398302935,1.084202172485504434e-19,5.693328948918613985,0.7744998393679244,2.220446049250313e-16,0.7744998393679242,10000,13.625150442123413
[1.55384708],1.5538470764633470054,2.168404344971008868e-19,5.911184726331753738,0.7762678272085088,1.1102230246251565e-16,0.776267827208509,10000,14.506051063537598
