Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67891483e-06],1.6228629974491758564e-05,1.6331735875885121681e-06,4.1561166477561381294,0.9999100564839274,4.947615970526186e-06,0.9999304337911543,181,0.1555171012878418
[9.98260187e-06],1.6348239158229355441e-05,1.2575215627061482747e-06,4.6714545817564178324,0.9999096661152173,3.729455614558511e-06,0.9999293508603379,165,0.16980528831481934
[9.08187519e-06],1.6089337451923791849e-05,1.3610107571028597578e-06,3.3627686361826306714,0.9999103990712661,4.042560576699613e-06,0.9999326135206642,232,0.21138572692871094
[9.94891782e-06],1.6238117976872737333e-05,1.336134282000877987e-06,2.8075560542801182421,0.9999099821901785,3.981570469961204e-06,0.9999294701558809,204,0.19610977172851562
[9.14969955e-06],1.626503928636166989e-05,1.3889598605652629014e-06,4.127728623095990806,0.9999099151697393,4.152469157728265e-06,0.999932362364195,186,0.15856003761291504
[9.77159169e-06],1.6341756061503811746e-05,1.0831010093175805077e-06,3.1476354733691543374,0.9999096641270466,3.2106212086922805e-06,0.9999301015318673,198,0.16614079475402832
[9.71247928e-06],1.5983625412014807855e-05,1.642601533373637506e-06,3.6698111137072850876,0.9999107354740361,4.863857571733719e-06,0.9999303132750229,198,0.18958544731140137
[9.31156024e-06],1.6472174426355086464e-05,1.156656344573053883e-06,4.3776749478277817095,0.9999093154023899,3.520080889481711e-06,0.9999317667227708,174,0.15322494506835938
[9.05692388e-06],1.6600028725943887083e-05,8.337975059734347118e-07,4.431494139009028754,0.9999089313341973,2.551954526658738e-06,0.9999327061522981,166,0.17660140991210938
[9.26879716e-06],1.643591535423303864e-05,1.1061870217603653068e-06,4.6187634318024681124,0.9999094080437586,3.32492728949532e-06,0.9999319235827971,169,0.177382230758667
[8.26395989e-06],1.6088287325583585671e-05,1.4112871478464149024e-06,4.1964733723116424504,0.9999104083528685,4.180960065659138e-06,0.9999357195212746,184,0.11146211624145508
[9.60649143e-06],1.6253825995026173047e-05,1.3429804079774672505e-06,4.0041737806836943236,0.9999099382237966,3.973595932158701e-06,0.9999306945477311,192,0.14917469024658203
[9.08830792e-06],1.6106818753494720144e-05,1.4480613213994858577e-06,4.061855793085966073,0.9999103615747202,4.285100945669673e-06,0.9999325896598454,190,0.14990735054016113
[9.55407397e-06],1.588961319998849222e-05,1.9574643711048685168e-06,4.4799954360868302836,0.9999110628359837,5.91501959107004e-06,0.9999308838876462,175,0.18365716934204102
[8.99997392e-06],1.6597636303997208034e-05,7.6993134426752644235e-07,4.0090339373976892467,0.9999089326169476,2.3558217220511944e-06,0.9999329180578804,173,0.1496870517730713
[9.83207676e-06],1.6123294052557062829e-05,1.5782688803189832786e-06,4.268001148280333947,0.9999103375365409,4.721193994299783e-06,0.9999298855337272,180,0.18362140655517578
[9.27845276e-06],1.6474055933530833736e-05,9.706973922909297249e-07,2.9219520674045809795,0.9999092883653934,2.9029835951095666e-06,0.9999318881333353,183,0.1852104663848877
[9.741253e-06],1.6158609023314663673e-05,1.6112227826658057622e-06,4.2483887796836466563,0.9999102457043457,4.844679894390849e-06,0.9999302101261041,188,0.1907520294189453
[7.61275219e-06],1.6213344169906468443e-05,1.6844783841252683879e-06,4.455370409040542939,0.9999101104042936,5.150987157576532e-06,0.9999383041646678,177,0.11689257621765137
[9.99123706e-06],1.6441422246002617014e-05,9.91679603217018264e-07,4.819285259143913147,0.9999093789773751,2.9225641873307058e-06,0.9999293203103506,163,0.14069414138793945
