Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.53508028],2.5350802773747334452,4.336808689942017736e-19,5.3557839135746753223,0.7582324120385943,2.220446049250313e-16,0.758232412038594,10000,16.882432460784912
[1.78229267],1.7822926715071338857,1.084202172485504434e-19,5.906043442717778757,0.7776205436768957,1.1102230246251565e-16,0.7776205436768956,10000,17.01134753227234
[1.16050496],1.1605049592336846489,0.0,5.348923241665936267,0.7846265534737301,1.1102230246251565e-16,0.78462655347373,10000,18.032554149627686
[1.1712671],1.17126709693447016,1.084202172485504434e-19,5.826113284425597401,0.7651804230789222,1.1102230246251565e-16,0.7651804230789223,10000,17.799124002456665
[2.0502702],2.0502702046995005208,0.0,5.734105350674130912,0.769303083146784,1.1102230246251565e-16,0.7693030831467839,10000,17.07979416847229
[0.85566562],0.85566562268604952433,1.084202172485504434e-19,6.0548438902830321326,0.789511265767215,1.1102230246251565e-16,0.7895112657672149,10000,17.206982135772705
[0.91850174],0.91850174256300595054,1.084202172485504434e-19,6.2831411665417270154,0.7961265710970912,2.220446049250313e-16,0.7961265710970914,10000,17.144835948944092
[0.82387543],0.82387543271237313335,1.084202172485504434e-19,5.316515502369203956,0.8182552574818778,1.1102230246251565e-16,0.8182552574818777,10000,16.979647636413574
[1.54154513],1.5415451314391532162,0.0,5.6401543411210551793,0.7750231994379947,1.1102230246251565e-16,0.7750231994379948,10000,17.417438745498657
[2.52499699],2.5249969940736501919,2.168404344971008868e-19,5.4966735829618762013,0.7557017710523175,2.220446049250313e-16,0.7557017710523177,10000,16.782740592956543
[1.8330955],1.8330955004945775066,2.168404344971008868e-19,5.3500107126884715336,0.736379400520878,1.1102230246251565e-16,0.7363794005208779,10000,16.695080995559692
[1.94753903],1.947539034700892159,1.084202172485504434e-19,5.7011802207656390776,0.7591470979576672,0.0,0.7591470979576672,10000,17.02622079849243
[2.20910211],2.2091021126578993942,2.168404344971008868e-19,6.0214705984292170656,0.7333753972694973,1.1102230246251565e-16,0.7333753972694972,10000,17.080931663513184
[2.35535351],2.3553535059858719369,0.0,6.012108882107260501,0.7437493759101412,2.220446049250313e-16,0.743749375910141,10000,17.440404176712036
[0.96469842],0.96469841909119277446,5.42101086242752217e-20,5.8815552355069898984,0.7751204133912778,2.220446049250313e-16,0.7751204133912776,10000,17.093987464904785
[1.80841981],1.8084198127425136788,4.336808689942017736e-19,5.426994152807720552,0.7730976854857233,1.1102230246251565e-16,0.7730976854857234,10000,16.727776765823364
[2.5857984],2.585798400954755792,0.0,5.540659809244899351,0.7493911386767523,2.220446049250313e-16,0.7493911386767521,10000,17.60647225379944
[1.54628274],1.546282744754965244,2.168404344971008868e-19,5.8844543634479590053,0.7653069776451799,2.220446049250313e-16,0.7653069776451801,10000,17.25806951522827
[1.29470167],1.2947016716096167651,0.0,5.065477423583019156,0.7795858562296106,1.1102230246251565e-16,0.7795858562296105,10000,17.425960779190063
[2.40720935],2.4072093465210138952,2.168404344971008868e-19,6.2695904175913283623,0.7544481169526651,0.0,0.7544481169526651,10000,16.543349981307983
