Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[491.01273201],491.012732010861451,8.326672684688674053e-17,594.8927200409276178,0.5045140102834081,1.1102230246251565e-16,0.504514010283408,10000,6.934408187866211
[427.18481732],427.1848173175791445,2.775557561562891351e-17,591.5630944994409432,0.5378394124778818,1.1102230246251565e-16,0.5378394124778817,10000,8.31666612625122
[406.38033477],406.40574424428162123,1.4717423251406015453,602.1044130100373,0.5492203774525761,0.0007771860412575123,0.5492337996413972,10000,6.639386892318726
[440.28297176],440.28297175846779365,8.326672684688674053e-17,594.440544557831046,0.5308076238052947,0.0,0.5308076238052947,10000,6.826894760131836
[440.18977473],440.18977473165112657,5.551115123125782702e-17,586.7465993160354723,0.5308572846501551,0.0,0.5308572846501551,10000,6.939145565032959
[449.88160061],449.89097003849434914,0.5408629490610542406,591.57539416401888294,0.5257159011274821,0.0002803139862739339,0.5257207570365862,10000,6.7128894329071045
[427.71103928],427.71648786241178977,0.38523471609016219077,596.2109827372244287,0.5375519468224018,0.00020504500719685962,0.5375548468867233,10000,8.276789665222168
[404.79669391],404.7966939065765956,2.775557561562891351e-17,584.9284107458747838,0.5501129620079189,1.1102230246251565e-16,0.5501129620079188,10000,6.987141370773315
[430.88826298],430.89383758316399795,0.39414430492717340536,589.4981314309502417,0.535837447518536,0.00020896285415731197,0.5358404029951225,10000,8.44035530090332
[427.07412399],427.0823937255015397,0.43746858007353297025,598.0595063968523208,0.5378948794016191,0.00023319413911382478,0.5378992945330667,10000,6.737586259841919
[438.43572349],438.43572349491358364,2.775557561562891351e-17,604.9444473799123546,0.5317929285588942,0.0,0.5317929285588942,10000,8.44757342338562
[432.20694946],432.20694945648327995,2.775557561562891351e-17,583.44444539635870806,0.5351306907008793,0.0,0.5351306907008793,10000,6.780372381210327
[467.02317662],467.02780478458136554,0.2315061609855147987,603.2310809386498627,0.5167672525347189,0.00011903548366897676,0.5167696322543553,10000,6.699317455291748
[465.61151791],465.6309368700362878,0.7990786111432034753,602.88848767502899473,0.5174906188562503,0.0004068701190825454,0.517500508856471,10000,6.942673444747925
[450.51451607],450.5243198365952441,0.69316185709860571605,593.4710733237486244,0.5253822238895254,0.0003556940328875163,0.5253872546658819,10000,8.443326234817505
[381.02371751],381.03758675747275228,0.7797230387436899686,583.60981253757137455,0.5635156268837814,0.0004305857383063215,0.5635233582923087,10000,8.344414710998535
[410.51913141],410.52955670025203763,0.6476900220331664688,601.71411652704637474,0.5469385727212387,0.00034851435785571014,0.5469441914015627,10000,8.063578605651855
[380.76734191],380.77287285260810645,0.55306664069590575944,578.34358633182577153,0.56366716522644,0.0003061450201009091,0.5636702268297251,10000,8.209591388702393
[432.57461243],432.57461243443245402,5.551115123125782702e-17,593.06487077919188383,0.5349330088931099,0.0,0.5349330088931099,10000,6.581808805465698
[428.68867769],428.69001886095483542,0.13411069223842548292,588.667151503670993,0.5370259140442563,7.186042750085571e-05,0.5370266326844642,10000,6.57627010345459
