Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999503],-0.3429756881213278114,0.46250244709976580908,-0.3291212555596640846,0.9642530868802238,0.06094748519637161,0.999993561899728,478,0.425976037979126
[-0.99999372],-0.8195144793769680686,0.3308682379082351744,-0.75902076294500031274,0.9822600477947974,0.06159399901537216,0.999992766662291,213,0.19877934455871582
[-0.99999582],-0.9303767299828113205,0.19675592297445986667,-0.8844497095134498179,0.9911059317341455,0.04684758839677427,0.9999941012722149,319,0.2574131488800049
[-0.99999758],-0.92685648076143016587,0.21890014218437146518,-0.85297106475316521526,0.9924990171493265,0.042707086172860606,0.999995509776304,386,0.34650397300720215
[-4.41720609e-17],-4.3581381895088766607e-17,4.949822634492506273e-18,-4.358091583280400909e-17,0.9779861606060618,0.008181410248209812,0.978354693232798,10000,9.957295417785645
[-0.99999208],-0.74993424054473639245,0.419340113302215861,-0.68466927816856325804,0.9910797371412368,0.040953785938400794,0.9999918772751426,353,0.29111266136169434
[-0.99999702],-0.71706384680165468286,0.40440484519259732628,-0.56743807045525900603,0.9877098113747906,0.04562513699002911,0.9999950161043891,359,0.348736047744751
[-0.99999026],-0.38872479452321639673,0.44922048844451614648,-0.36569187005858694103,0.9752880266687443,0.05834754514324432,0.9999909924862765,148,0.13825607299804688
[-0.99999539],-0.34969707214853081438,0.47498962132060728913,-0.34456126380011594036,0.9742429600662484,0.04495702106270081,0.9999938049795476,483,0.40892457962036133
[-0.999999],-0.771568032890854649,0.41289788092626493807,-0.766486884222469366,0.984551941209576,0.0499986528329239,0.9999971167478913,312,0.28253746032714844
[-0.99999087],-0.83246561357414865646,0.34074002889919628224,-0.82026561329359988,0.9927332679096758,0.041331081548220926,0.9999912766570859,342,0.2692708969116211
[-0.99999093],-0.47421491861396973926,0.49313101879691240086,-0.4692385168267423317,0.947049020428359,0.0758170973368615,0.999991308140384,364,0.37645411491394043
[-0.99999007],-0.78217357203095752365,0.40491782029108700083,-0.76470064010563248904,0.9906589195629556,0.04195904649462373,0.9999909016197911,361,0.335371732711792
[-0.99999838],-0.6369659807566665501,0.42560864525310758815,-0.60441226593022161716,0.9885532663010975,0.04411629896367735,0.9999963226847554,366,0.377504825592041
[-0.99999094],-0.49938569412681297653,0.43909880566304414847,-0.4358850854037040955,0.9701420429177566,0.0706625754841664,0.9999913097368687,142,0.13219380378723145
[-0.99999983],-0.6569178370755539526,0.44339867539052439356,-0.6445392419355727324,0.9782291557897214,0.0631941948158272,0.9999987985833331,202,0.16901588439941406
[-4.97046659e-146],-4.8159325274322883514e-146,8.507775907612851462e-147,-4.8158523726004295245e-146,0.9344543824541203,0.010827242544903623,0.9356990343300445,10000,9.246602058410645
[-0.99999788],-0.65397904563031319177,0.4582400125755209658,-0.6420408229122268362,0.9782848848749532,0.04961004216435572,0.9999957976204326,336,0.22551369667053223
[-0.99999493],-0.73616815306826320885,0.42976657500173383024,-0.716047754422170575,0.9764725263736609,0.06420963375597781,0.9999935024409264,439,0.29288554191589355
[-0.99999717],-0.58838827988638930385,0.48006000772021471085,-0.5534325372727406863,0.9617525772206791,0.06813450308057027,0.9999951474288731,307,0.2301037311553955
