Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[73.11857574],73.89369037116760284,11.198433322459987344,74.032661943301003166,0.8080343969310229,0.00980063385438114,0.808795167769019,10000,6.001490116119385
[115.79939438],117.045055339012666215,12.468540996232235843,117.15450434065124068,0.7582798486119967,0.009689999095304977,0.7593764409113495,10000,7.423322677612305
[130.39435051],131.10828727109693326,9.911966744827569477,131.22699313057734517,0.7440747056291609,0.007509150201434504,0.7446626246366135,10000,7.374387502670288
[141.19516226],142.12325054687655802,11.315891884207558339,142.22963363779105184,0.7335574347849599,0.008365686766029612,0.7342979466997326,10000,7.440662622451782
[136.47912507],137.14268084134313855,8.391601816504467429,137.25440979256995996,0.7382143797211714,0.0062951914903755755,0.7387729674541226,10000,6.047673463821411
[189.62661536],190.2325417624839939,7.644581945442689003,190.35618625008875458,0.691635931398474,0.005279401173949455,0.6920823037265633,10000,6.059582710266113
[154.67420122],155.56877328052006046,9.689760399139524898,155.67331245801787577,0.7211923930626097,0.007120741120536356,0.7219045117034284,10000,7.545444965362549
[117.9731937],119.24814965063649142,13.1459157433759710335,119.36613162528587004,0.7560333405077665,0.010214885291513487,0.7571284354844334,10000,7.519040822982788
[82.88066797],83.394280641050412814,8.876687154142436869,83.51460276327601763,0.7959413226509566,0.00756283803107216,0.7964310092799536,10000,5.972364187240601
[47.39818276],48.018815383726893162,10.816082172453223241,48.113042712603450626,0.8453526758998172,0.009675372887722881,0.8460549079033106,10000,5.866432189941406
[134.96252217],135.9687459319716563,11.43387260277459493,136.05998042370467456,0.7394029633312779,0.008576563733018175,0.7402284444302272,10000,5.932652473449707
[44.63811518],45.698814791500469816,13.781167193581748263,45.84829938363819308,0.8494232952259588,0.013268887486955776,0.8506043588710899,10000,5.9960715770721436
[102.42800882],103.24159808559353573,10.829118648884338153,103.36609786341907456,0.772963385861061,0.00867034504061965,0.7736948864683469,10000,5.86463189125061
[167.40865446],167.98066500754416934,8.13548719296834393,168.1122209415115546,0.7102472767585271,0.0058044705118100145,0.7106829987226713,10000,5.932744741439819
[115.30212228],116.115430807851189754,9.791547065648224185,116.225551822398886596,0.7591788912935613,0.007931519736293932,0.759893646190381,10000,7.464519739151001
[102.38967508],103.21792256584702055,11.030495835565713669,103.362217795352000695,0.772997393020203,0.008875680666817721,0.7737372378359754,10000,6.017075300216675
[120.16779211],121.42014642828591299,11.464807364370014963,121.531661942189490165,0.7537750735950504,0.009130105750758948,0.7548798334417162,10000,7.197696208953857
[97.27073041],98.024778986276095406,10.822525439526832924,98.136176837381859574,0.7787901984297829,0.008866407525220357,0.7794657278270325,10000,7.250873565673828
[128.40249686],129.02231019663597794,7.6784529863640913283,129.13249047007396042,0.7460801692624885,0.005989545604760873,0.7466203472411987,10000,5.82166600227356
[148.57122109],149.18688311885408272,10.1871192686780272715,149.28074577440775757,0.7269768787791039,0.007198391363833967,0.7274461327686625,10000,5.926930904388428
