Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.52476047e-06],0.19670563200865708347,0.5465360695983193623,1.1774315349272036848,0.896689161861035,0.06653791527381586,0.9673852347284302,64,0.08783912658691406
[8.79520381e-06],0.1534561082122851689,0.489610094793865781,1.2836379004889056518,0.8998879450874493,0.05598578510254241,0.9709546559900959,63,0.0924525260925293
[8.31534491e-06],0.18525699323584802625,0.45860137694713710397,2.0064693594092351957,0.8939675188691681,0.065939154805053,0.9710617722038984,55,0.07573413848876953
[9.56190829e-06],0.36323715538083096034,0.91963717057622282965,1.0889931060521307463,0.8978127559750916,0.07224110337916323,0.9688990503066639,79,0.15059685707092285
[9.03070842e-06],0.13154107076879986021,0.31939807080490782498,1.1316496907800533559,0.9006895574313182,0.0609846459034169,0.9673531771621324,70,0.1031186580657959
[9.93062616e-06],0.15077834110449067547,0.38980751372346224116,1.0566199436198425571,0.8997866388516844,0.0641935133124366,0.9658764296307015,68,0.09497761726379395
[9.14154097e-06],0.057949386774014985746,0.12838810960328415911,0.97007356462974159665,0.9122044714781623,0.04829479072032456,0.9702853396534262,74,0.10684561729431152
[8.72570493e-06],0.28380190237915880016,0.62831926718559782323,1.2966701697858862957,0.8933962406106536,0.0678335299620234,0.9653690451311441,55,0.08067965507507324
[9.83071271e-06],0.07313055686012568692,0.37625561035644515377,0.95569544350402367935,0.9131816649629291,0.0491291499975421,0.9737884174067138,82,0.11573934555053711
[5.74871813e-06],0.19856202746581402988,0.3828129881868273044,1.1936712405496749958,0.8911649453389681,0.0635367595717114,0.9696934925144829,62,0.14081573486328125
[7.85917636e-06],0.20533398804667902416,0.3781128143321954109,1.4003191475717967736,0.8937729031615322,0.06348152842631198,0.9699502607198595,59,0.12726759910583496
[9.21974167e-06],0.10770229834920770332,0.24895655509873607054,1.2711204177704653191,0.9011399626544276,0.05666936512942166,0.9674442164434524,58,0.11935615539550781
[8.54788527e-06],0.28517695998279257103,0.61626730924261016644,1.2292090234541006643,0.8895684863243777,0.06077978287492517,0.9667288992347679,59,0.0965414047241211
[7.62163104e-06],0.4342144919433722993,0.9584881135949046625,1.3841608788909304457,0.8890565853483924,0.07481463886635653,0.9671952248673008,69,0.1198890209197998
[9.63493186e-06],0.13924188109020280561,0.38392136041394358043,1.0754802286085327239,0.9032621635094952,0.05315242077819741,0.9662306173727617,75,0.1199197769165039
[9.53516354e-06],0.11017890699448979124,0.36599442806305291628,1.016441163046431131,0.9168049733902089,0.04724232861386894,0.9680243143839297,54,0.07819032669067383
[5.96176753e-06],0.12320089001059309484,0.3338904999607791035,1.1843691210893377134,0.9043485317210291,0.060699517433597916,0.9697385779923587,52,0.0753626823425293
[9.86506312e-06],0.18633363502327446272,0.51833031994669027167,1.040094417721106655,0.9089594516596026,0.061795117492275155,0.9660843801409578,78,0.09690093994140625
[8.81339571e-06],0.22162964999890521546,0.4777122987961789905,1.2354513267760156879,0.9059345510618169,0.06100626381962709,0.9679952026437744,69,0.0765678882598877
[9.66386594e-06],0.21324650642390870732,0.560622026011522919,1.0169674808770075606,0.8987980568094796,0.06410471639030724,0.9683075676656795,78,0.11123824119567871
