Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.81008243560791
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.509822845458984
[-1.49108622e-465],-1.4910862156795640808e-465,2.635652969072703219e-484,-7.455431078397820404e-466,0.8844430693484759,1.1102230246251565e-16,0.8844430693484758,10000,10.73229193687439
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.415936470031738
[-7.8112963e-464],-7.811296301134119134e-464,5.6227263340217668673e-483,-3.905648150567059567e-464,0.8846869582487265,2.220446049250313e-16,0.8846869582487262,10000,10.32127571105957
[-1.64838419e-486],-1.6483841908429327169e-486,1.4883232682221327391e-505,-8.2419209542146635845e-487,0.881947314847905,1.1102230246251565e-16,0.8819473148479051,10000,10.831531047821045
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.608311176300049
[-2.41938436e-441],-2.4193843617983443663e-441,0.0,-1.2096921808991721831e-441,0.887394601571073,3.3306690738754696e-16,0.8873946015710733,10000,10.468717336654663
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.474800825119019
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.047699451446533
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.622334480285645
[-9.27847875e-459],-9.278478746489403568e-459,7.3698198605290102683e-478,-4.639239373244701784e-459,0.8852376302765701,2.220446049250313e-16,0.8852376302765699,10000,10.168006658554077
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.434054851531982
[-7.13916658e-448],-7.139166581707337499e-448,5.064501644541340858e-467,-3.5695832908536687495e-448,0.8865749338504458,3.3306690738754696e-16,0.8865749338504462,10000,10.333141326904297
[-1.60669983e-467],-1.60669983367713178e-467,2.7454718427840658532e-486,-8.0334991683856589e-468,0.8841508966883223,2.220446049250313e-16,0.8841508966883225,10000,10.195924043655396
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.060134649276733
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.584536075592041
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.000728130340576
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.942893981933594
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.383480787277222
